dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B2_sweep_serial,1,400,79,ATT,ATT,,,,twfe,3.8896143786278685,0.1738616278514921,3.548851849745438,3.6036374494686547,4.175591307787083,4.230376907510299,3.696299221993929e-111,,,,,,,,,3.685470390344421
canonical,B2_sweep_serial,1,400,79,CATT,surface,,,,twfe,,,,,,,,0.8985715425892506,0.748893281039953,832.0,0.23600095961062909,0.30528846153846156,0.7269349135164518,0.25600961538461536,0.6100630105893435,
canonical,B2_sweep_serial,1,400,80,ES,k=0,,,0.0,twfe,3.9699211384959545,0.13250731652366185,3.710211570421528,3.7519659983144025,4.187876278677506,4.229630706570381,1.6292381964832377e-197,,,,,,,,,3.7846477504680998
canonical,B2_sweep_serial,1,400,80,ES,k=1,,,1.0,twfe,3.8377979258556314,0.16501026879007066,3.514383741947819,3.5663801867520464,4.109215664959216,4.161212109763444,5.9123373916809636e-120,,,,,,,,,3.7846477504680998
canonical,B2_sweep_serial,1,400,80,ES,k=2,,,2.0,twfe,3.7339702018860526,0.18280300499696372,3.375682895826308,3.4332860160991685,4.034654387672936,4.0922575079457975,4.891560062942571e-93,,,,,,,,,3.7846477504680998
canonical,B2_sweep_serial,1,400,80,ES,k=3,,,3.0,twfe,3.597265252933313,0.21051014000650692,3.184672960140075,3.251006885633548,3.943523620233078,4.009857545726551,9.065683397653411e-66,,,,,,,,,3.7846477504680998
canonical,B2_sweep_serial,1,400,80,ATT,ATT,,,,twfe,3.784738629792741,0.1590034778531904,3.4730975397838755,3.5232011825480227,4.04627607703746,4.0963797198016065,1.559549491712871e-125,,,,,,,,,3.784647750468099
canonical,B2_sweep_serial,1,400,80,CATT,surface,,,,twfe,,,,,,,,0.8596222439023169,0.739396309788586,788.0,0.2114633933240379,0.22208121827411167,0.6770016754176107,0.18527918781725888,0.568157716185893,
canonical,B2_sweep_serial,1,400,81,ES,k=0,,,0.0,twfe,3.376989958118339,0.1429703872549887,3.096773148242817,3.1418245980953143,3.6121553181413635,3.657206767993861,1.1949232365339051e-123,,,,,,,,,3.6140414613458454
canonical,B2_sweep_serial,1,400,81,ES,k=1,,,1.0,twfe,3.222358870088935,0.16385961449592473,2.901199927156305,2.952833788874443,3.4918839513034268,3.5435178130215648,2.1354810071906575e-86,,,,,,,,,3.6140414613458454
canonical,B2_sweep_serial,1,400,81,ES,k=2,,,2.0,twfe,3.3835708182874265,0.18958491528672472,3.0119912123133687,3.0717313827627697,3.695410253812083,3.755150424261484,1.517912842379426e-71,,,,,,,,,3.6140414613458454
canonical,B2_sweep_serial,1,400,81,ES,k=3,,,3.0,twfe,3.267665983454368,0.21413506265134644,2.8479689728305013,2.91544514899482,3.6198868179139163,3.687362994078235,7.080165351407801e-53,,,,,,,,,3.6140414613458454
canonical,B2_sweep_serial,1,400,81,ATT,ATT,,,,twfe,3.312646407487247,0.16461192660264154,2.990012959920319,3.0418838829754224,3.5834089319990716,3.635279855054175,2.2753982890086694e-90,,,,,,,,,3.6140414613458454
canonical,B2_sweep_serial,1,400,81,CATT,surface,,,,twfe,,,,,,,,0.9068771898600254,0.7546007765996543,768.0,0.2075173365069345,0.23697916666666666,0.6963261847030382,0.19140625,0.5843753556108606,
canonical,B2_sweep_serial,1,400,82,ES,k=0,,,0.0,twfe,3.896576921710584,0.1425196287806642,3.617243582210464,3.662152993398931,4.131000850022237,4.175910261210704,6.97810461478572e-165,,,,,,,,,3.8002424324728867
canonical,B2_sweep_serial,1,400,82,ES,k=1,,,1.0,twfe,3.9516994114398107,0.1576909729514062,3.6426307837679746,3.6923208426431837,4.211077980236437,4.260768039111647,6.831330871985192e-139,,,,,,,,,3.8002424324728867
canonical,B2_sweep_serial,1,400,82,ES,k=2,,,2.0,twfe,4.013834104612739,0.1903759953820952,3.6407040101428687,3.700693458124003,4.326974751101475,4.386964199082609,5.610452669858303e-99,,,,,,,,,3.8002424324728867
canonical,B2_sweep_serial,1,400,82,ES,k=3,,,3.0,twfe,4.081749483829492,0.21944869393178104,3.651637947268848,3.720788503686039,4.442710463972946,4.511861020390136,1.6060232779665998e-77,,,,,,,,,3.8002424324728867
canonical,B2_sweep_serial,1,400,82,ATT,ATT,,,,twfe,3.9859649803981356,0.1638945966236212,3.664737473755118,3.7163823587040237,4.255547602092247,4.307192487041153,5.979477788927625e-131,,,,,,,,,3.8002424324728867
canonical,B2_sweep_serial,1,400,82,CATT,surface,,,,twfe,,,,,,,,0.8526090255760537,0.7054522870595029,760.0,0.21374148113293637,0.2881578947368421,0.6958217991012351,0.25526315789473686,0.5839520618702347,
canonical,B2_sweep_serial,1,400,83,ES,k=0,,,0.0,twfe,3.7556439878721366,0.13680329411334524,3.4875144584435396,3.5306225933708917,3.9806653823733815,4.023773517300734,3.209674082876629e-166,,,,,,,,,3.715195609240007
canonical,B2_sweep_serial,1,400,83,ES,k=1,,,1.0,twfe,3.794883787145866,0.16791369033721057,3.465779001573722,3.5186903445798987,4.071077229711833,4.12398857271801,2.1568344138969863e-113,,,,,,,,,3.715195609240007
canonical,B2_sweep_serial,1,400,83,ES,k=2,,,2.0,twfe,3.7969896038427273,0.18930213334013793,3.425964240299458,3.4856153032285504,4.108363904456905,4.1680149673859965,8.622721799868452e-90,,,,,,,,,3.715195609240007
canonical,B2_sweep_serial,1,400,83,ES,k=3,,,3.0,twfe,3.7844400401635454,0.22014710423054043,3.352959644570901,3.4223302773070774,4.146549803020013,4.21592043575619,1.5639618613629956e-66,,,,,,,,,3.715195609240007
canonical,B2_sweep_serial,1,400,83,ATT,ATT,,,,twfe,3.7829893547560483,0.16571798489100414,3.4581880727791274,3.5104075262569907,4.055571183255106,4.107790636732969,1.2123114022950577e-115,,,,,,,,,3.7151956092400074
canonical,B2_sweep_serial,1,400,83,CATT,surface,,,,twfe,,,,,,,,0.8990767373441683,0.7639844300711146,840.0,0.2293386688167734,0.26071428571428573,0.6998700370683274,0.2357142857142857,0.5873494502689286,
canonical,B2_sweep_serial,1,400,84,ES,k=0,,,0.0,twfe,3.5626424690997593,0.1341019634860482,3.2998074504109995,3.342064368078419,3.7832205701210997,3.825477487788519,8.242611672645254e-156,,,,,,,,,3.76022228985113
canonical,B2_sweep_serial,1,400,84,ES,k=1,,,1.0,twfe,3.53973627607445,0.16143137012611686,3.2233366046523058,3.2742053014187613,3.8052672507301386,3.856135947496594,7.149524249586857e-107,,,,,,,,,3.76022228985113
canonical,B2_sweep_serial,1,400,84,ES,k=2,,,2.0,twfe,3.5908828163556525,0.18387876734803252,3.2304870548318894,3.288429158963875,3.89333647374743,3.9512785778794157,3.140827824113757e-85,,,,,,,,,3.76022228985113
canonical,B2_sweep_serial,1,400,84,ES,k=3,,,3.0,twfe,3.7167630565057013,0.21027110619631492,3.304639261371527,3.3708978648355945,4.062628248175808,4.128886851639876,3.2066300795889213e-70,,,,,,,,,3.76022228985113
canonical,B2_sweep_serial,1,400,84,ATT,ATT,,,,twfe,3.6025061545088874,0.15743732008059888,3.293934677328409,3.3435448075567944,3.8614675014609805,3.911077631689366,3.4974028324895336e-116,,,,,,,,,3.760222289851129
canonical,B2_sweep_serial,1,400,84,CATT,surface,,,,twfe,,,,,,,,0.9296870385137268,0.8009024919408583,800.0,0.2290403259366864,0.23375,0.6758771233844209,0.1975,0.5672139623694565,
canonical,B2_sweep_serial,1,400,85,ES,k=0,,,0.0,twfe,3.862630588412575,0.1345051557989739,3.5990053273116374,3.64138929505296,4.08387188177219,4.126255849513512,1.158795726273171e-181,,,,,,,,,3.842736666396162
canonical,B2_sweep_serial,1,400,85,ES,k=1,,,1.0,twfe,3.7808022550099243,0.1640741686078187,3.4592227937452473,3.5109242636863063,4.050680246333542,4.102381716274602,8.594702083120624e-118,,,,,,,,,3.842736666396162
canonical,B2_sweep_serial,1,400,85,ES,k=2,,,2.0,twfe,4.039927611977036,0.1892561568033156,3.668992360790072,3.7286289360362055,4.351226287917866,4.410862863164,2.108181061594326e-101,,,,,,,,,3.842736666396162
canonical,B2_sweep_serial,1,400,85,ES,k=3,,,3.0,twfe,3.8964045358621444,0.21766860604385407,3.4697819074511527,3.53837153973744,4.254437531986849,4.323027164273136,5.830083624337553e-72,,,,,,,,,3.842736666396162
canonical,B2_sweep_serial,1,400,85,ATT,ATT,,,,twfe,3.8949412478154275,0.1626513914326225,3.5761503785721604,3.6274035166887746,4.16247897894208,4.2137321170586945,5.017579463031989e-127,,,,,,,,,3.8427366663961613
canonical,B2_sweep_serial,1,400,85,CATT,surface,,,,twfe,,,,,,,,0.867747826692093,0.7383319433254265,836.0,0.21433337728707477,0.2583732057416268,0.6913813009817851,0.2069377990430622,0.5802254783743837,
canonical,B2_sweep_serial,1,400,86,ES,k=0,,,0.0,twfe,3.8983664055618883,0.1400071087762137,3.6239575147809275,3.668075204892344,4.128657606231433,4.172775296342849,6.355717172104874e-171,,,,,,,,,3.738965910283428
canonical,B2_sweep_serial,1,400,86,ES,k=1,,,1.0,twfe,3.8976715463041147,0.16246890088821184,3.579238351955412,3.63043398541132,4.164909107196909,4.216104740652818,1.7570703602519591e-127,,,,,,,,,3.738965910283428
canonical,B2_sweep_serial,1,400,86,ES,k=2,,,2.0,twfe,3.832033515149596,0.18961094441853008,3.460402893014651,3.520151265513083,4.143915764786109,4.203664137284541,3.998967415198146e-91,,,,,,,,,3.738965910283428
canonical,B2_sweep_serial,1,400,86,ES,k=3,,,3.0,twfe,3.784517228260375,0.21621789115276935,3.3607379487877456,3.428870445785944,4.140164010734806,4.208296507733005,6.7653393389309e-69,,,,,,,,,3.738965910283428
canonical,B2_sweep_serial,1,400,86,ATT,ATT,,,,twfe,3.8531471738189906,0.16313673245545057,3.533405053650761,3.5848111277506307,4.121483219887351,4.17288929398722,1.2258205586938415e-123,,,,,,,,,3.738965910283428
canonical,B2_sweep_serial,1,400,86,CATT,surface,,,,twfe,,,,,,,,0.8535223165317473,0.7181782495239589,784.0,0.21435002278547247,0.2869897959183674,0.6941259933686189,0.24489795918367346,0.5825288968366413,
canonical,B2_sweep_serial,1,400,87,ES,k=0,,,0.0,twfe,3.800820188241896,0.1471910635329571,3.5123310048711534,3.558712433534867,4.042927942948925,4.089309371612639,2.4874922807917129e-147,,,,,,,,,3.8279888479443174
canonical,B2_sweep_serial,1,400,87,ES,k=1,,,1.0,twfe,3.774082371646892,0.1693424884454636,3.442177193241393,3.4955387653303833,4.0526259779634,4.105987550052391,2.48757362132598e-110,,,,,,,,,3.8279888479443174
canonical,B2_sweep_serial,1,400,87,ES,k=2,,,2.0,twfe,3.6877780259254145,0.19656528860069641,3.302517139657328,3.3644568980377962,4.011099153813033,4.073038912193502,7.857971995700858e-79,,,,,,,,,3.8279888479443174
canonical,B2_sweep_serial,1,400,87,ES,k=3,,,3.0,twfe,3.6720287288568887,0.22041142551057452,3.2400302730750297,3.309484196184276,4.034573261529501,4.104027184638747,1.2826125428019087e-62,,,,,,,,,3.8279888479443174
canonical,B2_sweep_serial,1,400,87,ATT,ATT,,,,twfe,3.7336773286677514,0.17065788678409916,3.399194016893203,3.452970084623052,4.0143845727124505,4.0681606404423,2.098002475994418e-106,,,,,,,,,3.8279888479443174
canonical,B2_sweep_serial,1,400,87,CATT,surface,,,,twfe,,,,,,,,0.9146070965478046,0.7768234409971954,792.0,0.2177932726874069,0.2727272727272727,0.7188268519130938,0.24242424242424243,0.6032585107918842,
canonical,B2_sweep_serial,1,400,88,ES,k=0,,,0.0,twfe,3.8715046393462305,0.14248633482190262,3.592236554806186,3.637135474723402,4.105873803969059,4.150772723886275,7.139909416967511e-163,,,,,,,,,3.677009072196035
canonical,B2_sweep_serial,1,400,88,ES,k=1,,,1.0,twfe,3.893159634309498,0.1624673221098272,3.5747295343095686,3.6259246702760555,4.160394598342941,4.2115897343094275,3.404366308444284e-127,,,,,,,,,3.677009072196035
canonical,B2_sweep_serial,1,400,88,ES,k=2,,,2.0,twfe,4.02666093191121,0.1883050807621627,3.657589755511465,3.716926636846177,4.336395226976244,4.3957321083109555,9.472990597070602e-102,,,,,,,,,3.677009072196035
canonical,B2_sweep_serial,1,400,88,ES,k=3,,,3.0,twfe,4.2258796616414696,0.2135006342256007,3.8074261078828324,3.8747023690790505,4.577056954203888,4.644333215400106,1.7005456376847462e-87,,,,,,,,,3.677009072196035
canonical,B2_sweep_serial,1,400,88,ATT,ATT,,,,twfe,4.004301216802107,0.16455060049469344,3.681787966198069,3.7336395647613676,4.274962868842846,4.326814467406145,4.2020634057468913e-131,,,,,,,,,3.677009072196035
canonical,B2_sweep_serial,1,400,88,CATT,surface,,,,twfe,,,,,,,,0.9147743648932493,0.7735542793556313,796.0,0.24239883200371473,0.2600502512562814,0.692611457349178,0.21733668341708542,0.5812578581418616,
canonical,B2_sweep_serial,1,400,89,ES,k=0,,,0.0,twfe,3.6083772138799803,0.13888527333368827,3.33616708016295,3.3799312683069167,3.836823159453044,3.8805873475970105,4.060959436223166e-149,,,,,,,,,3.691364412885134
canonical,B2_sweep_serial,1,400,89,ES,k=1,,,1.0,twfe,3.687109192865457,0.16308490315788526,3.3674686562537994,3.4188583984051797,3.955359987325734,4.006749729477114,1.786378149865433e-113,,,,,,,,,3.691364412885134
canonical,B2_sweep_serial,1,400,89,ES,k=2,,,2.0,twfe,3.7743731669973,0.18829993046005836,3.405312085004189,3.464647343425363,4.084098990569237,4.1434342489904115,1.1277531229334171e-89,,,,,,,,,3.691364412885134
canonical,B2_sweep_serial,1,400,89,ES,k=3,,,3.0,twfe,3.8956764370599903,0.2192302065529427,3.4659931278929457,3.5350748366740623,4.256278037445918,4.325359746227035,6.056330413702629e-71,,,,,,,,,3.691364412885134
canonical,B2_sweep_serial,1,400,89,ATT,ATT,,,,twfe,3.7413840027006895,0.16436419633180446,3.4192360975424823,3.471028958223357,4.011739047178022,4.063531907858897,5.362905150830622e-115,,,,,,,,,3.691364412885134
canonical,B2_sweep_serial,1,400,89,CATT,surface,,,,twfe,,,,,,,,0.9145542091611392,0.7882635213062673,836.0,0.23713009117253106,0.2284688995215311,0.6952975307444218,0.21052631578947367,0.583512081995603,
canonical,B2_sweep_serial,1,400,90,ES,k=0,,,0.0,twfe,4.068306814651364,0.1376209940750297,3.7985746227477053,3.8419404234023844,4.294673205900343,4.3380390065550225,2.3245500166782236e-192,,,,,,,,,3.739139809954813
canonical,B2_sweep_serial,1,400,90,ES,k=1,,,1.0,twfe,3.8273870199506925,0.1586570796980172,3.5164248578502777,3.56641934696788,4.088354692933505,4.138349182051107,7.060515903315389e-129,,,,,,,,,3.739139809954813
canonical,B2_sweep_serial,1,400,90,ES,k=2,,,2.0,twfe,3.925586095341636,0.1852351799180684,3.562531814032425,3.6209013378143924,4.2302708528688795,4.288640376650847,5.606237346189103e-100,,,,,,,,,3.739139809954813
canonical,B2_sweep_serial,1,400,90,ES,k=3,,,3.0,twfe,3.9142285789652234,0.21784711197985948,3.4872560853486347,3.5559019667042477,4.272555191226199,4.341201072581812,1.7419556022747764e-72,,,,,,,,,3.739139809954813
canonical,B2_sweep_serial,1,400,90,ATT,ATT,,,,twfe,3.9338771272272335,0.16228160095944044,3.6158110339932295,3.6669476473016065,4.2008066071528605,4.2519432204612375,4.10834625642925e-130,,,,,,,,,3.739139809954813
canonical,B2_sweep_serial,1,400,90,CATT,surface,,,,twfe,,,,,,,,0.8900736607230447,0.7535638906917297,772.0,0.230020351715266,0.2538860103626943,0.6853605644649368,0.21243523316062177,0.5751727170100056,
canonical,B2_sweep_serial,1,400,91,ES,k=0,,,0.0,twfe,3.7936648365334076,0.13595596070528945,3.5271960500674973,3.5700371814616405,4.017292491605175,4.0601336229993175,1.2053730943032066e-171,,,,,,,,,3.7881000916786864
canonical,B2_sweep_serial,1,400,91,ES,k=1,,,1.0,twfe,3.807310764067797,0.16448104248192047,3.48493384466363,3.5367635247766507,4.077858003358942,4.129687683471963,7.718054396623697e-119,,,,,,,,,3.7881000916786864
canonical,B2_sweep_serial,1,400,91,ES,k=2,,,2.0,twfe,3.743804469780753,0.1864030861316317,3.378461134355637,3.4371986774821908,4.050410262079315,4.109147805205868,5.04620003639885e-90,,,,,,,,,3.7881000916786864
canonical,B2_sweep_serial,1,400,91,ES,k=3,,,3.0,twfe,3.794581972062203,0.2093264754918906,3.384309619087391,3.4502705596323984,4.1388933844920075,4.204854325037015,9.65392913088834e-74,,,,,,,,,3.7881000916786864
canonical,B2_sweep_serial,1,400,91,ATT,ATT,,,,twfe,3.784840510611007,0.16155597426557933,3.4681966195631917,3.5191045803845897,4.050576440837424,4.101484401658822,1.1230067471377195e-121,,,,,,,,,3.7881000916786864
canonical,B2_sweep_serial,1,400,91,CATT,surface,,,,twfe,,,,,,,,0.8351174151012476,0.7031412956307916,848.0,0.2028888178313466,0.28773584905660377,0.6822306971350021,0.2358490566037736,0.5725460495456397,
canonical,B2_sweep_serial,1,400,92,ES,k=0,,,0.0,twfe,3.756536047082868,0.1477294381129562,3.466991668925135,3.5135427449952688,3.999529349170467,4.046080425240601,6.106489530872644e-143,,,,,,,,,3.7659397393484157
canonical,B2_sweep_serial,1,400,92,ES,k=1,,,1.0,twfe,3.7869791485952904,0.1635045814562104,3.4665160576338225,3.5180380447638604,4.055920252426721,4.107442239556758,5.592192366119238e-119,,,,,,,,,3.7659397393484157
canonical,B2_sweep_serial,1,400,92,ES,k=2,,,2.0,twfe,3.7183345704609607,0.19104232007109612,3.3438985035986386,3.404097917390794,4.032571223531127,4.092770637323283,1.1217951287002157e-84,,,,,,,,,3.7659397393484157
canonical,B2_sweep_serial,1,400,92,ES,k=3,,,3.0,twfe,3.6986731904231203,0.21566606346467626,3.2759754733448254,3.343934083722901,4.053412297123339,4.121370907501415,3.1425726973656886e-66,,,,,,,,,3.7659397393484157
canonical,B2_sweep_serial,1,400,92,ATT,ATT,,,,twfe,3.740130739140553,0.16668376199593232,3.413436568820879,3.4659603486676276,4.014301129613478,4.066824909460227,8.290258501192286e-112,,,,,,,,,3.7659397393484166
canonical,B2_sweep_serial,1,400,92,CATT,surface,,,,twfe,,,,,,,,0.8192374883924152,0.6771090388906136,732.0,0.1948305209643504,0.3237704918032787,0.7035706265299089,0.28688524590163933,0.5904550828447074,
canonical,B2_sweep_serial,1,400,93,ES,k=0,,,0.0,twfe,3.651298822978837,0.14270073533236954,3.3716105211600103,3.4165770008987466,3.886020645058927,3.9309871247976633,1.0615299605731065e-144,,,,,,,,,3.7565636106349527
canonical,B2_sweep_serial,1,400,93,ES,k=1,,,1.0,twfe,3.6692474462713527,0.164807204731501,3.3462312606048914,3.3981637178210096,3.940331174721696,3.992263631937814,4.138462016004313e-110,,,,,,,,,3.7565636106349527
canonical,B2_sweep_serial,1,400,93,ES,k=2,,,2.0,twfe,3.487685953814178,0.19521429974967416,3.10507295703761,3.166587004838134,3.8087849027902214,3.8702989505907457,1.0863083808357045e-71,,,,,,,,,3.7565636106349527
canonical,B2_sweep_serial,1,400,93,ES,k=3,,,3.0,twfe,3.5854534655906027,0.21388278253362958,3.166250914911476,3.2336475949976893,3.937259336183516,4.004656016269729,2.2510780914025506e-63,,,,,,,,,3.7565636106349527
canonical,B2_sweep_serial,1,400,93,ATT,ATT,,,,twfe,3.5984214221637614,0.16569042406349827,3.273674158416136,3.3258849271917885,3.8709579171357342,3.923168685911387,6.973792691786467e-105,,,,,,,,,3.7565636106349523
canonical,B2_sweep_serial,1,400,93,CATT,surface,,,,twfe,,,,,,,,0.8799792008623314,0.7484399446882178,748.0,0.2114144607861277,0.25133689839572193,0.7022600174704912,0.21524064171122995,0.5893551850496952,
canonical,B2_sweep_serial,1,400,94,ES,k=0,,,0.0,twfe,3.6381255554695624,0.1433962898462246,3.3570739918542953,3.4022596480246152,3.8739914629145096,3.9191771190848295,2.6272285660470065e-142,,,,,,,,,3.7837806453151437
canonical,B2_sweep_serial,1,400,94,ES,k=1,,,1.0,twfe,3.5913985929619887,0.16836669126610637,3.2614059418842456,3.314460030175115,3.8683371557488626,3.921391244039732,2.9388023071198526e-101,,,,,,,,,3.7837806453151437
canonical,B2_sweep_serial,1,400,94,ES,k=2,,,2.0,twfe,3.5499139614225816,0.20220277275282822,3.1536038092529015,3.217319997280448,3.8825079255647155,3.9462241135922618,2.666015157429216e-69,,,,,,,,,3.7837806453151437
canonical,B2_sweep_serial,1,400,94,ES,k=3,,,3.0,twfe,3.4463277254679547,0.22398388764449986,3.007327372567469,3.077907015497208,3.8147484354387013,3.8853280783684405,1.008268458588678e-53,,,,,,,,,3.7837806453151437
canonical,B2_sweep_serial,1,400,94,ATT,ATT,,,,twfe,3.5564414588305113,0.1719901622924906,3.2193469350420307,3.2735428165837357,3.839340101077287,3.893535982618992,2.7235253091108e-95,,,,,,,,,3.7837806453151437
canonical,B2_sweep_serial,1,400,94,CATT,surface,,,,twfe,,,,,,,,0.9283920571437118,0.7904677458466677,732.0,0.21781061777535804,0.2540983606557377,0.723177359881588,0.21174863387978143,0.6069095721723509,
