dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_null,2,200,128,ATT,ATT,,,,twfe,-0.29938411880255805,0.20700263432525884,-0.7051018267849801,-0.6398731526609693,0.041104915055853286,0.10633358917986402,0.07404910528845098,,,,,,,,,0.0
canonical,B1_null,2,200,128,CATT,surface,,,,twfe,,,,,,,,0.3077719100901517,0.29938411880255805,408.0,,1.0,0.9573120575971579,1.0,0.8034016045619246,
canonical,B1_null,2,200,129,ES,k=0,,,0.0,twfe,0.11020388992604198,0.20504111473923467,-0.2916693103128028,-0.22705873132696114,0.44746651117904507,0.5120770901648868,0.2954707567245625,,,,,,,,,0.0
canonical,B1_null,2,200,129,ES,k=1,,,1.0,twfe,0.30002764995669373,0.21787752765462187,-0.12700445728699478,-0.05834899163723073,0.6584042915506182,0.7270597572003823,0.0842488201958517,,,,,,,,,0.0
canonical,B1_null,2,200,129,ES,k=2,,,2.0,twfe,0.19620435018756496,0.2531984193616541,-0.3000554327037461,-0.22026998823783164,0.6126786886129616,0.6924641330788761,0.21919833161244084,,,,,,,,,0.0
canonical,B1_null,2,200,129,ES,k=3,,,3.0,twfe,0.03414725194006427,0.26892548561663343,-0.4929370143934816,-0.4081958084561412,0.47649031233626976,0.5612315182736102,0.4494794476029841,,,,,,,,,0.0
canonical,B1_null,2,200,129,ATT,ATT,,,,twfe,0.16014578550259026,0.20105342844320526,-0.23391169321439295,-0.17055767548324421,0.49084924648842476,0.5542032642195734,0.2128610140771186,,,,,,,,,0.0
canonical,B1_null,2,200,129,CATT,surface,,,,twfe,,,,,,,,0.18829741762763927,0.16014578550259126,376.0,,1.0,0.9261246783536952,1.0,0.777228330834265,
canonical,B1_null,2,200,130,ES,k=0,,,0.0,twfe,-0.0156347559184125,0.19316755681493894,-0.3942362102572875,-0.3333671123548194,0.3020976005179944,0.3629666984204625,0.46774529994429637,,,,,,,,,0.0
canonical,B1_null,2,200,130,ES,k=1,,,1.0,twfe,-0.13279462966423639,0.2038571727245624,-0.5323473461945398,-0.4681098396003056,0.20252058027183284,0.266758086866067,0.25739088299461177,,,,,,,,,0.0
canonical,B1_null,2,200,130,ES,k=2,,,2.0,twfe,-0.13971044643550345,0.23941637376248825,-0.6089579163191607,-0.5335153371703015,0.2540944442992946,0.3295370234481539,0.2797629292461456,,,,,,,,,0.0
canonical,B1_null,2,200,130,ES,k=3,,,3.0,twfe,-0.2120611705744501,0.26440694556194877,-0.7302892611381123,-0.646971893973182,0.2228495528242818,0.3061669199892122,0.21126904060200075,,,,,,,,,0.0
canonical,B1_null,2,200,130,ATT,ATT,,,,twfe,-0.12505025064815012,0.18451914856335483,-0.48670113629032125,-0.42855724140458185,0.1784567401082816,0.236600634994021,0.24897817303174632,,,,,,,,,0.0
canonical,B1_null,2,200,130,CATT,surface,,,,twfe,,,,,,,,0.14349896181584706,0.1250502506481506,404.0,,1.0,0.8828148656582488,1.0,0.740881590253003,
canonical,B1_null,2,200,131,ES,k=0,,,0.0,twfe,-0.326068061392406,0.1833113393032915,-0.685351684384659,-0.627588382706757,-0.024547740078055047,0.03321556159984701,0.037639029365734766,,,,,,,,,0.0
canonical,B1_null,2,200,131,ES,k=1,,,1.0,twfe,-0.27495412048209167,0.2223219203856235,-0.710697077411695,-0.6406411375792009,0.0907328966150176,0.16078883644751168,0.10809205508200281,,,,,,,,,0.0
canonical,B1_null,2,200,131,ES,k=2,,,2.0,twfe,-0.1807865142087341,0.24165153980903914,-0.654414829043098,-0.5782679259220402,0.216694897504572,0.29284180062562976,0.22719118893275275,,,,,,,,,0.0
canonical,B1_null,2,200,131,ES,k=3,,,3.0,twfe,-0.28526220231070415,0.26420759302579505,-0.8030995690832785,-0.7198450199673017,0.1493206153458933,0.23257516446187015,0.14014020330452817,,,,,,,,,0.0
canonical,B1_null,2,200,131,ATT,ATT,,,,twfe,-0.2667677245984824,0.19215826250876275,-0.6433909984474507,-0.5828399396347139,0.04930449043774909,0.1098555492504859,0.08252728448012644,,,,,,,,,0.0
canonical,B1_null,2,200,131,CATT,surface,,,,twfe,,,,,,,,0.2720195015146802,0.266767724598484,380.0,,1.0,0.8932461307643971,0.75,0.7496357838906819,
canonical,B1_null,2,200,132,ES,k=0,,,0.0,twfe,-0.0342956585613339,0.17355322874240722,-0.3744537362970938,-0.3197653163274209,0.25117399920475314,0.305862419174426,0.42167554462041873,,,,,,,,,0.0
canonical,B1_null,2,200,132,ES,k=1,,,1.0,twfe,-0.3180731747781839,0.19894720667476437,-0.7080025346855687,-0.6453122092490342,0.009165859692666367,0.07185618512920089,0.05493454631287441,,,,,,,,,0.0
canonical,B1_null,2,200,132,ES,k=2,,,2.0,twfe,-0.27784265513888,0.24971793535360323,-0.7672808147256438,-0.6885921068200875,0.1329067965423275,0.21159550444788383,0.13293455523127645,,,,,,,,,0.0
canonical,B1_null,2,200,132,ES,k=3,,,3.0,twfe,-0.4693665806606692,0.29555566806667405,-1.0486450454980254,-0.9555123932462035,0.016779231924865023,0.1099118841766869,0.056133920344122,,,,,,,,,0.0
canonical,B1_null,2,200,132,ATT,ATT,,,,twfe,-0.2748945172847661,0.19380688096732981,-0.6547490239367738,-0.5936784683720309,0.0438894338024986,0.1049599893672416,0.0780378830649398,,,,,,,,,0.0
canonical,B1_null,2,200,132,CATT,surface,,,,twfe,,,,,,,,0.31616778170986204,0.27489451728476677,364.0,,1.0,0.8994020310336325,1.0,0.7548019782518395,
canonical,B1_null,2,200,133,ES,k=0,,,0.0,twfe,-0.008325324774938553,0.19164626360153342,-0.3839450992056135,-0.3235553765516187,0.30690472700174165,0.36729444965573643,0.48267495720474307,,,,,,,,,0.0
canonical,B1_null,2,200,133,ES,k=1,,,1.0,twfe,0.3405045297999384,0.20120465347317334,-0.05384934452934326,0.009552325775075088,0.6714567338248016,0.7348584041292201,0.04529160239604198,,,,,,,,,0.0
canonical,B1_null,2,200,133,ES,k=2,,,2.0,twfe,0.07012220652332013,0.25258400943160386,-0.4249333550333488,-0.34534151750019837,0.48558593054683863,0.565177768079989,0.390652291372914,,,,,,,,,0.0
canonical,B1_null,2,200,133,ES,k=3,,,3.0,twfe,-0.09267095845029662,0.2682690604894493,-0.6184686551760145,-0.5339342955952312,0.348592378694638,0.43312673827542125,0.3648816730868462,,,,,,,,,0.0
canonical,B1_null,2,200,133,ATT,ATT,,,,twfe,0.07740761327450532,0.1888431528645497,-0.292718165067004,-0.23321173163970052,0.38802695818871114,0.4475333916160147,0.34093808927642977,,,,,,,,,0.0
canonical,B1_null,2,200,133,CATT,surface,,,,twfe,,,,,,,,0.17994282163695852,0.12790575488712344,444.0,,1.0,0.8954134535211716,0.75,0.7514546584849982,
canonical,B1_null,2,200,134,ES,k=0,,,0.0,twfe,-0.3434989872040008,0.1940930015887128,-0.7239142799691534,-0.6627535648330929,-0.0242444095749087,0.036916305561151774,0.038383154237135134,,,,,,,,,0.0
canonical,B1_null,2,200,134,ES,k=1,,,1.0,twfe,-0.11344286023272132,0.2265213418982906,-0.5574165320830549,-0.4860373110360391,0.25915159057059645,0.3305308116176122,0.30825443238994127,,,,,,,,,0.0
canonical,B1_null,2,200,134,ES,k=2,,,2.0,twfe,-0.027344624152219207,0.23942700222246538,-0.49661292543464286,-0.4211669971479596,0.36647774884352113,0.4419236771302044,0.45453621499161406,,,,,,,,,0.0
canonical,B1_null,2,200,134,ES,k=3,,,3.0,twfe,-0.16194213339905028,0.27049351248535547,-0.6920996759220824,-0.6068643684774305,0.28298010167932997,0.3682154091239819,0.27468935431785413,,,,,,,,,0.0
canonical,B1_null,2,200,134,ATT,ATT,,,,twfe,-0.16155715124699793,0.19568487295041773,-0.5450924545491129,-0.48343012425903054,0.16031582176503467,0.22197815205511706,0.20451592334670488,,,,,,,,,0.0
canonical,B1_null,2,200,134,CATT,surface,,,,twfe,,,,,,,,0.198641523722897,0.16155715124699788,400.0,,1.0,0.9119074042104708,0.75,0.7652968182532652,
canonical,B1_null,2,200,135,ES,k=0,,,0.0,twfe,0.09221645606397477,0.17304077073528212,-0.24693722243423077,-0.1924102832904322,0.37684319541838174,0.4313701345621803,0.29704534305016006,,,,,,,,,0.0
canonical,B1_null,2,200,135,ES,k=1,,,1.0,twfe,0.016610386094253013,0.22631226341631824,-0.4269534994614724,-0.355640161209675,0.38886093339818106,0.46017427164997843,0.47074555089191167,,,,,,,,,0.0
canonical,B1_null,2,200,135,ES,k=2,,,2.0,twfe,0.43659481329368316,0.22900075422192984,-0.012238417413808045,0.05992209213711919,0.8132675344502471,0.8854280440011744,0.02829130310064183,,,,,,,,,0.0
canonical,B1_null,2,200,135,ES,k=3,,,3.0,twfe,0.44242758200091314,0.2768696544912085,-0.10022696921390395,-0.012982473381752069,0.8978376373835784,0.9850821332157302,0.05502555833569636,,,,,,,,,0.0
canonical,B1_null,2,200,135,ATT,ATT,,,,twfe,0.24696230936320582,0.18471139543306855,-0.11506537321974478,-0.056860899354144595,0.5507855180805562,0.6089899919461564,0.0906085142286452,,,,,,,,,0.0
canonical,B1_null,2,200,135,CATT,surface,,,,twfe,,,,,,,,0.3142996086560242,0.246962309363206,416.0,,1.0,0.8871026729881195,0.75,0.7444800315987821,
canonical,B1_null,2,200,136,ES,k=0,,,0.0,twfe,-0.017633972858528336,0.1852535465912525,-0.38072425218569617,-0.32234894087477356,0.28708099515771685,0.34545630646863945,0.46208262575209935,,,,,,,,,0.0
canonical,B1_null,2,200,136,ES,k=1,,,1.0,twfe,-0.03890541315275542,0.20401970052908874,-0.43877667832641676,-0.37448795753758024,0.2966771312320694,0.3609658520209059,0.4243825155254384,,,,,,,,,0.0
canonical,B1_null,2,200,136,ES,k=2,,,2.0,twfe,-0.2026485527455491,0.24855774010923984,-0.689812771438326,-0.6114896530710936,0.20619254757999544,0.2845156659472278,0.20745096374450844,,,,,,,,,0.0
canonical,B1_null,2,200,136,ES,k=3,,,3.0,twfe,0.12192706307043397,0.26163784521251027,-0.39087369053875154,-0.3084288955751314,0.5522830217159993,0.6347278166796195,0.32060251506213405,,,,,,,,,0.0
canonical,B1_null,2,200,136,ATT,ATT,,,,twfe,-0.03431521892159952,0.1895036282441766,-0.405735505219853,-0.3460209491594968,0.2773905113162978,0.337105067376654,0.42815259450525284,,,,,,,,,0.0
canonical,B1_null,2,200,136,CATT,surface,,,,twfe,,,,,,,,0.12016367255769221,0.09527875045681669,444.0,,1.0,0.8814632584013957,1.0,0.7397472856860898,
canonical,B1_null,2,200,137,ES,k=0,,,0.0,twfe,-0.061643275209496126,0.17334798604551147,-0.40139908465125046,-0.3467753387811889,0.2234887883621966,0.2781125342322582,0.3610684917738338,,,,,,,,,0.0
canonical,B1_null,2,200,137,ES,k=1,,,1.0,twfe,-0.19652830211073663,0.2346717620215122,-0.6564765038614551,-0.5825290010149137,0.1894723967934404,0.26341989963998175,0.20116692025755395,,,,,,,,,0.0
canonical,B1_null,2,200,137,ES,k=2,,,2.0,twfe,-0.17280323522093868,0.2409414045020157,-0.6450397104293863,-0.569116578298861,0.22351010785698364,0.2994332399875089,0.2366252729401573,,,,,,,,,0.0
canonical,B1_null,2,200,137,ES,k=3,,,3.0,twfe,0.1993221150799871,0.2805409429664706,-0.3505280293232006,-0.26212667246679816,0.6607709026267723,0.7491722594831748,0.2386995236104065,,,,,,,,,0.0
canonical,B1_null,2,200,137,ATT,ATT,,,,twfe,-0.05791317436529609,0.19716030944248394,-0.444340280053337,-0.3822130244426404,0.2663866757120482,0.3285139313227448,0.3844796399533521,,,,,,,,,0.0
canonical,B1_null,2,200,137,CATT,surface,,,,twfe,,,,,,,,0.16734211258068404,0.1575742319052896,408.0,,1.0,0.9108953154020538,1.0,0.7644474465502885,
canonical,B1_null,2,200,138,ES,k=0,,,0.0,twfe,0.03718995651750099,0.186977601950549,-0.32927940922124116,-0.27036083020954815,0.3447407432445502,0.4036593222562432,0.4211702515381297,,,,,,,,,0.0
canonical,B1_null,2,200,138,ES,k=1,,,1.0,twfe,0.07807603555438626,0.2047039653102983,-0.323136363946335,-0.2586320242376063,0.4147840953463788,0.4792884350551075,0.3514497091538996,,,,,,,,,0.0
canonical,B1_null,2,200,138,ES,k=2,,,2.0,twfe,0.23466442451392291,0.25722467143018135,-0.26948666742438154,-0.1884325092294116,0.6577613582572575,0.7388155164522273,0.18080708817048308,,,,,,,,,0.0
canonical,B1_null,2,200,138,ES,k=3,,,3.0,twfe,-8.524378465647742e-05,0.27433116705899113,-0.5377644510571199,-0.4513198589074683,0.45114937133815536,0.537593963487807,0.49987603541493947,,,,,,,,,0.0
canonical,B1_null,2,200,138,ATT,ATT,,,,twfe,0.08746129320028882,0.19210752234750453,-0.2890625317600436,-0.22852746169766497,0.40345004809824264,0.46398511816062127,0.32445656417163454,,,,,,,,,0.0
canonical,B1_null,2,200,138,CATT,surface,,,,twfe,,,,,,,,0.12504635099895642,0.08750391509261667,428.0,,1.0,0.9047560322251155,1.0,0.759295197692594,
canonical,B1_null,2,200,139,ES,k=0,,,0.0,twfe,0.07999554206965884,0.18840961712414087,-0.28928052183463826,-0.2299107000095225,0.38990178414884014,0.449271605973956,0.33557030214622385,,,,,,,,,0.0
canonical,B1_null,2,200,139,ES,k=1,,,1.0,twfe,0.08428827967636765,0.20464251786009086,-0.3168036850350052,-0.25231870805428425,0.42089526740701955,0.4853802443877405,0.34021347646508254,,,,,,,,,0.0
canonical,B1_null,2,200,139,ES,k=2,,,2.0,twfe,0.05434924570116962,0.2284298844043698,-0.39336510072404296,-0.32138447816546356,0.4300829695678028,0.5020635921263822,0.40596952138358405,,,,,,,,,0.0
canonical,B1_null,2,200,139,ES,k=3,,,3.0,twfe,0.34758624738400956,0.26941449730686734,-0.18045646425041384,-0.09556116566449879,0.7907336604325179,0.875628959018433,0.09849856086525996,,,,,,,,,0.0
canonical,B1_null,2,200,139,ATT,ATT,,,,twfe,0.14155482870780098,0.18143127762758926,-0.21404394111136163,-0.1568730663403787,0.4399827237559807,0.4971535985269636,0.21763310079800913,,,,,,,,,0.0
canonical,B1_null,2,200,139,CATT,surface,,,,twfe,,,,,,,,0.18525242287255256,0.14155482870780142,384.0,,1.0,0.8730625433376531,1.0,0.7326971833624873,
canonical,B1_null,2,200,140,ES,k=0,,,0.0,twfe,-0.01759668146160079,0.19735138432722074,-0.4043982870420759,-0.3422108217561237,0.3070174588329222,0.3692049241188744,0.4644757017790073,,,,,,,,,0.0
canonical,B1_null,2,200,140,ES,k=1,,,1.0,twfe,-0.045068103980677385,0.21228917327782298,-0.4611472379129933,-0.3942527206092341,0.3041165126478793,0.3710110299516385,0.41593812838750055,,,,,,,,,0.0
canonical,B1_null,2,200,140,ES,k=2,,,2.0,twfe,-0.14150091774328277,0.24149283369413074,-0.6148181743082999,-0.5387212811278624,0.2557194456412969,0.33181633882173434,0.2789570736682934,,,,,,,,,0.0
canonical,B1_null,2,200,140,ES,k=3,,,3.0,twfe,-0.35026993419108726,0.29312415271390097,-0.924782716509152,-0.8324162599296245,0.13187639154744996,0.22424284812697742,0.11605246457836468,,,,,,,,,0.0
canonical,B1_null,2,200,140,ATT,ATT,,,,twfe,-0.13860890934416203,0.1973379305944247,-0.5253841460928993,-0.46320092021749937,0.1859831015291753,0.24816632740457523,0.24121685215094793,,,,,,,,,0.0
canonical,B1_null,2,200,140,CATT,surface,,,,twfe,,,,,,,,0.1904286701860398,0.13860890934416203,400.0,,1.0,0.9253553891979365,1.0,0.7765827230230983,
canonical,B1_null,2,200,141,ES,k=0,,,0.0,twfe,0.2235376992167401,0.18610770827700743,-0.14122670625148137,-0.08258223974632206,0.5296576381798023,0.5883021046849616,0.11485231895784243,,,,,,,,,0.0
canonical,B1_null,2,200,141,ES,k=1,,,1.0,twfe,0.3200416032259016,0.2153376977196104,-0.10201252881830769,-0.034157389887579326,0.6742405963393825,0.7420957352701109,0.06860898981687041,,,,,,,,,0.0
canonical,B1_null,2,200,141,ES,k=2,,,2.0,twfe,0.1329264721399128,0.2451332649812612,-0.34752589863607286,-0.27028186785097097,0.5361348121307966,0.6133788429158984,0.29381898999766753,,,,,,,,,0.0
canonical,B1_null,2,200,141,ES,k=3,,,3.0,twfe,0.5113599160987972,0.29012479897761934,-0.05727424091925981,0.03414708823189322,0.988572743965701,1.079994073116854,0.03898807679539658,,,,,,,,,0.0
canonical,B1_null,2,200,141,ATT,ATT,,,,twfe,0.2969664226703394,0.19521021413545467,-0.08563856644950352,-0.024125806068336753,0.6180586514090156,0.6795714117901823,0.06409670292830633,,,,,,,,,0.0
canonical,B1_null,2,200,141,CATT,surface,,,,twfe,,,,,,,,0.3284639027178828,0.2969664226703379,352.0,,1.0,0.9179525326532366,0.75,0.7703700499671652,
canonical,B1_null,2,200,142,ES,k=0,,,0.0,twfe,-0.12227809958714868,0.1808293612535965,-0.47669713499158056,-0.41971593030444493,0.17515973113014754,0.23214093581728318,0.24945457984049257,,,,,,,,,0.0
canonical,B1_null,2,200,142,ES,k=1,,,1.0,twfe,-0.10549910032217887,0.22481579688630565,-0.54612996537501,-0.4752881792266042,0.2642899785822465,0.33513176473065226,0.31943865969182345,,,,,,,,,0.0
canonical,B1_null,2,200,142,ES,k=2,,,2.0,twfe,0.10382007123599511,0.2558708003948187,-0.3976774822332866,-0.3170499428243986,0.5246900852963888,0.6053176247052768,0.34246244072683496,,,,,,,,,0.0
canonical,B1_null,2,200,142,ES,k=3,,,3.0,twfe,-0.002772231928074225,0.29263423066036787,-0.576324784665982,-0.484112707599934,0.47856824374378554,0.5707803208098337,0.4962207292613615,,,,,,,,,0.0
canonical,B1_null,2,200,142,ATT,ATT,,,,twfe,-0.031682340150351554,0.20427249230049843,-0.43204906809156396,-0.36768068999724307,0.30431600969654,0.3686843877908609,0.4383718651492507,,,,,,,,,0.0
canonical,B1_null,2,200,142,CATT,surface,,,,twfe,,,,,,,,0.09600558091687163,0.08359237576834921,412.0,,1.0,0.9350500033322263,1.0,0.7847186996769874,
canonical,B1_null,2,200,143,ES,k=0,,,0.0,twfe,-0.07358469702096866,0.17378652249752907,-0.41420002211458545,-0.35943808886631295,0.21226869482437566,0.26703062807264816,0.33599441159814436,,,,,,,,,0.0
canonical,B1_null,2,200,143,ES,k=1,,,1.0,twfe,0.04063843089488092,0.20438564631970493,-0.35995007484868224,-0.2955460407509065,0.3768229025406684,0.44122693663844403,0.4211970356198156,,,,,,,,,0.0
canonical,B1_null,2,200,143,ES,k=2,,,2.0,twfe,-0.43791234025098746,0.255774581270331,-0.9392213077016492,-0.8586240879354854,-0.01720059256648948,0.06339662719967432,0.043438875885452394,,,,,,,,,0.0
canonical,B1_null,2,200,143,ES,k=3,,,3.0,twfe,-0.37652376682712524,0.2749214316734629,-0.9153598714853017,-0.828729280841912,0.07568174718766152,0.1623123378310513,0.08541079978673147,,,,,,,,,0.0
canonical,B1_null,2,200,143,ATT,ATT,,,,twfe,-0.21184559330105013,0.18630405772135686,-0.5769948366085809,-0.5182884983598004,0.09459731175770014,0.15330365000648066,0.12774908415002517,,,,,,,,,0.0
canonical,B1_null,2,200,143,CATT,surface,,,,twfe,,,,,,,,0.29180625183118064,0.23216480874849055,412.0,,1.0,0.8906744514730089,0.75,0.7474775625952083,
canonical,B1_null,2,200,144,ES,k=0,,,0.0,twfe,-0.1546258344575431,0.18161384801550154,-0.5105824356616573,-0.45335403107045424,0.144102362155368,0.2013307667465711,0.19727389513349844,,,,,,,,,0.0
canonical,B1_null,2,200,144,ES,k=1,,,1.0,twfe,-0.07987724495636014,0.2195937481688585,-0.5102730825974813,-0.4410768180877752,0.281322328175055,0.35051859268476093,0.3580223189202393,,,,,,,,,0.0
canonical,B1_null,2,200,144,ES,k=2,,,2.0,twfe,-0.1526244497935513,0.243199578120725,-0.6292868639655077,-0.5526521579384938,0.24740325835139113,0.32403796437840504,0.26514325014015483,,,,,,,,,0.0
canonical,B1_null,2,200,144,ES,k=3,,,3.0,twfe,-0.0650893373996467,0.27905331842639713,-0.6120237912817725,-0.5240912003261501,0.39391252552685674,0.4818451164824791,0.40778343109166454,,,,,,,,,0.0
canonical,B1_null,2,200,144,ATT,ATT,,,,twfe,-0.11305421665177504,0.1942768725113642,-0.4938298898031285,-0.4326112350348812,0.20650280173133115,0.26772145649957846,0.2803092110189415,,,,,,,,,0.0
canonical,B1_null,2,200,144,CATT,surface,,,,twfe,,,,,,,,0.1202293303040269,0.11305421665177533,396.0,,1.0,0.9049746534496588,1.0,0.7594786704078861,
canonical,B1_null,2,200,145,ES,k=0,,,0.0,twfe,0.1287071319692379,0.19095174968832876,-0.24555142020479398,-0.18538054607833931,0.4427948100168151,0.5029656841432697,0.25014624679623515,,,,,,,,,0.0
canonical,B1_null,2,200,145,ES,k=1,,,1.0,twfe,0.4347303657924455,0.2192381813276706,0.005031426354149382,0.07411564806938203,0.7953450835155089,0.8644293052307417,0.02368854206330554,,,,,,,,,0.0
canonical,B1_null,2,200,145,ES,k=2,,,2.0,twfe,0.34478362137051394,0.24865918743350734,-0.14257943042415527,-0.06422434495429657,0.7537915876953245,0.8321466731651832,0.08278630622070092,,,,,,,,,0.0
canonical,B1_null,2,200,145,ES,k=3,,,3.0,twfe,0.5470906683172,0.2699887219434217,0.01792249707609439,0.10299873979257024,0.9911825968418297,1.0762588395583057,0.02136465097371813,,,,,,,,,0.0
canonical,B1_null,2,200,145,ATT,ATT,,,,twfe,0.36382794686234976,0.19516332810354783,-0.01868514732357779,0.04281283878330894,0.6848430549413906,0.7463410410482774,0.031145203896887966,,,,,,,,,0.0
canonical,B1_null,2,200,145,CATT,surface,,,,twfe,,,,,,,,0.39488604738801125,0.3638279468623492,448.0,,0.5,0.9102443573240514,0.5,0.7639011453100403,
canonical,B1_null,2,200,146,ES,k=0,,,0.0,twfe,-0.32064780746884736,0.19206694710543476,-0.6970921064160591,-0.6365698220327183,-0.0047257929049764336,0.05579649147836435,0.04751326898760994,,,,,,,,,0.0
canonical,B1_null,2,200,146,ES,k=1,,,1.0,twfe,-0.18069767967901443,0.2183288588895674,-0.6086143798882941,-0.5398166950916955,0.17842133573366667,0.24721902053026532,0.20393722620253585,,,,,,,,,0.0
canonical,B1_null,2,200,146,ES,k=2,,,2.0,twfe,-0.27870234314192865,0.23981327180002715,-0.7487277188846968,-0.6731600730533025,0.11575538676944519,0.19132303260083955,0.1225844341940866,,,,,,,,,0.0
