"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt30",1,200,122,"GATT","g=4_t=6",4,6,2,"doubleml",4.76377461893522,0.466801351542903,3.84886077475978,3.99595454864447,5.53159468922597,5.67868846311065,9.40218202805191e-25,,,,,,,,,4.75749204483391
"staggered","D_ramp_nt30",1,200,122,"GATT","g=4_t=7",4,7,3,"doubleml",6.35545597714919,0.471194663124225,5.43193140043358,5.58040955073066,7.13050240356772,7.2789805538648,9.20592652582565e-42,,,,,,,,,5.81471249924144
"staggered","D_ramp_nt30",1,200,122,"GATT","g=5_t=5",5,5,0,"doubleml",3.22980378785378,0.42989783695302,2.38721950374799,2.52268461115026,3.9369229645573,4.07238807195957,2.89033499924715e-14,,,,,,,,,4.15546353422873
"staggered","D_ramp_nt30",1,200,122,"GATT","g=5_t=6",5,6,1,"doubleml",5.08695461091035,0.620347611014783,3.87109562583537,4.06657336154224,6.10733586027846,6.30281359598533,1.20025686976468e-16,,,,,,,,,5.81764894792022
"staggered","D_ramp_nt30",1,200,122,"GATT","g=5_t=7",5,7,2,"doubleml",7.22896477912243,0.636561269895913,5.98132760633215,6.18191442808905,8.2760151301558,8.4766019519127,3.45127832678633e-30,,,,,,,,,7.47983436161171
"staggered","D_ramp_nt30",1,200,122,"GATT","g=6_t=6",6,6,0,"doubleml",6.28132350670476,0.579556635064974,5.14541336601627,5.32803745729159,7.23460955611792,7.41723364739324,1.13503851214578e-27,,,,,,,,,5.74444146765094
"staggered","D_ramp_nt30",1,200,122,"GATT","g=6_t=7",6,7,1,"doubleml",8.21719182582351,0.608165923592396,7.02520850955566,7.21684767373886,9.21753597790815,9.40917514209135,6.69467741431831e-42,,,,,,,,,8.04221805471131
"staggered","D_ramp_nt30",1,200,122,"CATT","surface",,,,"doubleml",,,,,,,,2.04862205635471,1.60720088556827,421,0.410597695965691,0.363420427553444,1.97448327589481,0.296912114014252,1.65703896310783,
"staggered","D_ramp_nt30",1,200,123,"GATT","g=4_t=4",4,4,0,"doubleml",3.26026397603975,0.359198933511619,2.55624699751858,2.66943417345743,3.85109377862207,3.96428095456092,5.60685324731058e-20,,,,,,,,,2.75770331470394
"staggered","D_ramp_nt30",1,200,123,"GATT","g=4_t=5",4,5,1,"doubleml",4.42314953918529,0.364338127860534,3.70905992475124,3.82386651222138,5.0224325661492,5.13723915361933,3.23210938527852e-34,,,,,,,,,3.86078464058552
"staggered","D_ramp_nt30",1,200,123,"GATT","g=4_t=6",4,6,2,"doubleml",5.67418341173597,0.407090067965118,4.87630153376678,5.00457968508327,6.34378713838867,6.47206528970516,1.85077648809697e-44,,,,,,,,,4.9638659664671
"staggered","D_ramp_nt30",1,200,123,"GATT","g=4_t=7",4,7,3,"doubleml",6.42420572976367,0.537973114518859,5.36979779233883,5.53931850045486,7.30909295907247,7.47861366718851,3.59573987873589e-33,,,,,,,,,6.06694729234868
"staggered","D_ramp_nt30",1,200,123,"GATT","g=5_t=5",5,5,0,"doubleml",4.76848476501817,0.408932243595534,3.96699228913169,4.09585092841108,5.44111860162526,5.56997724090465,1.01044869021297e-31,,,,,,,,,4.13768104784427
"staggered","D_ramp_nt30",1,200,123,"GATT","g=5_t=6",5,6,1,"doubleml",6.11374971846565,0.485317462840938,5.16254496272608,5.31547334844189,6.91202608848942,7.06495447420523,1.09077146363119e-36,,,,,,,,,5.79275346698197
"staggered","D_ramp_nt30",1,200,123,"GATT","g=5_t=7",5,7,2,"doubleml",7.80322396778191,0.524329325841449,6.7755573649884,6.9407787788543,8.66566915670952,8.83089057057542,2.14753131901684e-50,,,,,,,,,7.44782588611968
"staggered","D_ramp_nt30",1,200,123,"GATT","g=6_t=6",6,6,0,"doubleml",5.53483950654185,0.595282375607894,4.36810748051589,4.5556869098937,6.51399210318999,6.7015715325678,7.16647348241343e-21,,,,,,,,,5.21980554488584
"staggered","D_ramp_nt30",1,200,123,"GATT","g=6_t=7",6,7,1,"doubleml",7.03641960146362,0.931061078385808,5.21157340602626,5.50496006243641,8.56787914049083,8.86126579690098,2.05571389869598e-14,,,,,,,,,7.30772776284017
"staggered","D_ramp_nt30",1,200,123,"CATT","surface",,,,"doubleml",,,,,,,,2.18520844823287,1.73792462054433,411,0.975684373776286,0.29683698296837,1.92748014862532,0.250608272506083,1.61759268659371,
"staggered","D_ramp_nt30",1,200,124,"GATT","g=4_t=4",4,4,0,"doubleml",2.90704711104866,0.430712107559267,2.06286688586837,2.19858857808137,3.61550564401595,3.75122733622896,7.42303045819108e-12,,,,,,,,,2.52309471196294
"staggered","D_ramp_nt30",1,200,124,"GATT","g=4_t=5",4,5,1,"doubleml",4.18364966559631,0.468837568961319,3.26474490858461,3.41248031494001,4.95481901625261,5.10255442260802,2.2598730173919e-19,,,,,,,,,3.53233259674811
"staggered","D_ramp_nt30",1,200,124,"GATT","g=4_t=6",4,6,2,"doubleml",4.73369262555901,0.480813719254075,3.79131504511492,3.94282425618907,5.52456099492896,5.67607020600311,3.59589036845748e-23,,,,,,,,,4.54157048153329
"staggered","D_ramp_nt30",1,200,124,"GATT","g=4_t=7",4,7,3,"doubleml",5.83853233630914,0.60598216785569,4.65082910267004,4.84178014358304,6.83528452903525,7.02623556994825,2.849442085499e-22,,,,,,,,,5.55080836631846
"staggered","D_ramp_nt30",1,200,124,"GATT","g=5_t=5",5,5,0,"doubleml",3.61103403898153,0.648327521289035,2.34033543704578,2.54462992227917,4.67743815568388,4.88173264091727,1.27539199946405e-08,,,,,,,,,4.45308197050494
"staggered","D_ramp_nt30",1,200,124,"GATT","g=5_t=6",5,6,1,"doubleml",5.90785637269547,0.489587885740085,4.94828174180879,5.10255578048435,6.71315696490659,6.86743100358215,7.88922751426058e-34,,,,,,,,,6.23431475870691
"staggered","D_ramp_nt30",1,200,124,"GATT","g=5_t=7",5,7,2,"doubleml",7.97342762599645,0.554157134864274,6.88729959131932,7.0619200460864,8.88493520590649,9.05955566067357,3.06031466942647e-47,,,,,,,,,8.01554754690888
"staggered","D_ramp_nt30",1,200,124,"GATT","g=6_t=6",6,6,0,"doubleml",6.44451089362082,0.760728967347938,4.95350950386169,5.1932228087627,7.69579897847895,7.93551228337996,1.2113271782247e-17,,,,,,,,,6.52209744860663
"staggered","D_ramp_nt30",1,200,124,"GATT","g=6_t=7",6,7,1,"doubleml",9.03701353657628,0.686632970508474,7.69123763316661,7.90760254850353,10.166424524649,10.3827894399859,7.32274784547795e-40,,,,,,,,,9.13093642804929
"staggered","D_ramp_nt30",1,200,124,"CATT","surface",,,,"doubleml",,,,,,,,2.42796934693605,1.99288372068895,405,0.527224181112599,0.31358024691358,2.195433968812,0.239506172839506,1.84246667047777,
"staggered","D_ramp_nt30",1,200,125,"GATT","g=4_t=4",4,4,0,"doubleml",2.83167360720133,0.453508411030393,1.94281344788456,2.08571848328435,3.57762873111832,3.72053376651811,2.13359017301299e-10,,,,,,,,,2.86080797706247
"staggered","D_ramp_nt30",1,200,125,"GATT","g=4_t=5",4,5,1,"doubleml",4.42542372470685,0.444042977570968,3.55511547421494,3.69503785687733,5.15580959253636,5.29573197519875,1.07128917338477e-23,,,,,,,,,4.00513116788746
"staggered","D_ramp_nt30",1,200,125,"GATT","g=4_t=6",4,6,2,"doubleml",5.01161329129798,0.53873372583644,3.95571458307269,4.12547496742101,5.89775161517495,6.06751199952327,6.85394922809166e-21,,,,,,,,,5.14945435871245
"staggered","D_ramp_nt30",1,200,125,"GATT","g=4_t=7",4,7,3,"doubleml",6.51190000320616,0.65045930911582,5.23702317387428,5.44198940676977,7.58181059964255,7.78677683253804,6.8022810335193e-24,,,,,,,,,6.29377754953744
"staggered","D_ramp_nt30",1,200,125,"GATT","g=5_t=5",5,5,0,"doubleml",4.58018406318849,0.581632002388119,3.44020627725986,3.62348433753238,5.5368837888446,5.72016184911712,1.70765367575157e-15,,,,,,,,,4.07384549425764
"staggered","D_ramp_nt30",1,200,125,"GATT","g=5_t=6",5,6,1,"doubleml",5.80917249336068,0.44352909547617,4.93987143327482,5.07963188655032,6.53871310017104,6.67847355344654,1.69887943258862e-39,,,,,,,,,5.7033836919607
"staggered","D_ramp_nt30",1,200,125,"GATT","g=5_t=7",5,7,2,"doubleml",6.9954504709181,0.545739617664401,5.92582046692211,6.09778847784434,7.89311246399186,8.06508047491409,6.47600803773103e-38,,,,,,,,,7.33292188966376
"staggered","D_ramp_nt30",1,200,125,"GATT","g=6_t=6",6,6,0,"doubleml",5.78032634481969,0.542619293572169,4.71681206371281,4.88779682931034,6.67285586032905,6.84384062592657,8.47472596913828e-27,,,,,,,,,5.7814225571739
"staggered","D_ramp_nt30",1,200,125,"GATT","g=6_t=7",6,7,1,"doubleml",8.49929266829798,0.56896712862955,7.38413757900069,7.56342481090315,9.43516052569281,9.61444775759526,9.30927759052056e-51,,,,,,,,,8.09399158004345
"staggered","D_ramp_nt30",1,200,125,"CATT","surface",,,,"doubleml",,,,,,,,2.07442953809542,1.56391436203386,373,0.482744359024233,0.463806970509383,2.07653276550435,0.420911528150134,1.74268161326988,
"staggered","D_ramp_nt30",1,200,126,"GATT","g=4_t=4",4,4,0,"doubleml",2.85671158664064,0.394975013937158,2.08257477842431,2.20703535506605,3.50638781821523,3.63084839485697,2.36849149847895e-13,,,,,,,,,2.5465830095564
"staggered","D_ramp_nt30",1,200,126,"GATT","g=4_t=5",4,5,1,"doubleml",4.65608976482292,0.592223806165912,3.49535242479476,3.6819680683557,5.63021146129015,5.81682710485109,1.88957249518015e-15,,,,,,,,,3.56521621337897
"staggered","D_ramp_nt30",1,200,126,"GATT","g=4_t=6",4,6,2,"doubleml",4.85765245715407,0.590747992127275,3.69980765951233,3.88595825931155,5.82934665499658,6.01549725479581,9.93331406200399e-17,,,,,,,,,4.58384941720153
"staggered","D_ramp_nt30",1,200,126,"GATT","g=4_t=7",4,7,3,"doubleml",6.6870595982741,1.17127520330572,4.39140236570222,4.76048289501588,8.61363630153232,8.98271683084599,5.67498927279234e-09,,,,,,,,,5.60248262102409
"staggered","D_ramp_nt30",1,200,126,"GATT","g=5_t=5",5,5,0,"doubleml",4.64757180559094,0.468008125643173,3.73029272762285,3.87776676809427,5.41737684308762,5.56485088355904,1.53300599392688e-23,,,,,,,,,4.07942483328273
"staggered","D_ramp_nt30",1,200,126,"GATT","g=5_t=6",5,6,1,"doubleml",5.63768044356017,0.492082324727462,4.67321680205803,4.8282768634029,6.44708402371743,6.6021440850623,1.08720975789721e-30,,,,,,,,,5.71119476659582
"staggered","D_ramp_nt30",1,200,126,"GATT","g=5_t=7",5,7,2,"doubleml",7.78133066341556,0.703631608089716,6.40223804229761,6.62395939832276,8.93870192850837,9.16042328453352,9.93544256544036e-29,,,,,,,,,7.34296469990892
"staggered","D_ramp_nt30",1,200,126,"GATT","g=6_t=6",6,6,0,"doubleml",5.30065727593829,0.505541806767493,4.30981353417905,4.46911481290956,6.13219973896703,6.29150101769754,5.05683776541653e-26,,,,,,,,,5.43483394599159
"staggered","D_ramp_nt30",1,200,126,"GATT","g=6_t=7",6,7,1,"doubleml",7.47806137659872,0.70567566725624,6.09496247310051,6.31732793260962,8.63879482058781,8.86116028009693,1.53808188108689e-26,,,,,,,,,7.60876752438823
"staggered","D_ramp_nt30",1,200,126,"CATT","surface",,,,"doubleml",,,,,,,,2.35497938747448,1.84535875713446,448,0.645929089055005,0.417410714285714,2.4667234090665,0.357142857142857,2.07013999557985,
"staggered","D_ramp_nt30",1,200,127,"GATT","g=4_t=4",4,4,0,"doubleml",2.51706151847475,0.349893767978858,1.83128232941183,1.94153735463965,3.09258568230985,3.20284070753767,3.1509056735444e-13,,,,,,,,,2.633363633449
"staggered","D_ramp_nt30",1,200,127,"GATT","g=4_t=5",4,5,1,"doubleml",3.8515840212803,0.453608158932035,2.96252835966723,3.10546482662831,4.59770321593229,4.74063968289337,1.02438836431163e-17,,,,,,,,,3.6867090868286
"staggered","D_ramp_nt30",1,200,127,"GATT","g=4_t=6",4,6,2,"doubleml",3.75563913701459,0.524406540368989,2.72782119652683,2.8930669414625,4.61821133256669,4.78345707750236,3.98430909006463e-13,,,,,,,,,4.7400545402082
"staggered","D_ramp_nt30",1,200,127,"GATT","g=4_t=7",4,7,3,"doubleml",5.08127976386101,0.461128079361584,4.17748532892316,4.32279139801079,5.83976812971123,5.98507419879885,1.54331515432356e-28,,,,,,,,,5.7933999935878
"staggered","D_ramp_nt30",1,200,127,"GATT","g=5_t=5",5,5,0,"doubleml",4.94152191310908,0.452765820113013,4.0541172052571,4.19678824283291,5.68625558338525,5.82892662096106,4.93624465650117e-28,,,,,,,,,4.45465553339522
"staggered","D_ramp_nt30",1,200,127,"GATT","g=5_t=6",5,6,1,"doubleml",5.98366193867156,0.60045673258776,4.80678835924192,4.99599828024765,6.97132559709547,7.1605355181012,1.08236119399237e-23,,,,,,,,,6.2365177467533
"staggered","D_ramp_nt30",1,200,127,"GATT","g=5_t=7",5,7,2,"doubleml",8.52952458366168,0.678640155757594,7.1994143094224,7.41326060890317,9.64578855842018,9.85963485790095,1.57213546097347e-36,,,,,,,,,8.01837996011139
"staggered","D_ramp_nt30",1,200,127,"GATT","g=6_t=6",6,6,0,"doubleml",5.41425024854528,0.612524527390868,4.21372422574216,4.4067368295683,6.42176366752225,6.61477627134839,4.81866935201266e-19,,,,,,,,,5.52283825531523
"staggered","D_ramp_nt30",1,200,127,"GATT","g=6_t=7",6,7,1,"doubleml",7.59904484003372,0.621062951227568,6.38178381389393,6.57748696045525,8.62060271961219,8.81630586617351,1.00374118074813e-34,,,,,,,,,7.73197355744132
"staggered","D_ramp_nt30",1,200,127,"CATT","surface",,,,"doubleml",,,,,,,,2.07756635841847,1.63862373095157,365,0.660694692384005,0.367123287671233,2.05752809044,0.315068493150685,1.72673238369307,
"staggered","D_ramp_nt30",1,200,128,"GATT","g=4_t=4",4,4,0,"doubleml",2.19433483738413,0.735660741260932,0.752466268299387,0.984280324478119,3.40438935029014,3.63620340646887,0.00142808494570482,,,,,,,,,2.83547836263226
"staggered","D_ramp_nt30",1,200,128,"GATT","g=4_t=5",4,5,1,"doubleml",4.39319205419378,0.516045089753153,3.38176225590083,3.54437322413295,5.24201088425461,5.40462185248673,8.46031835467703e-18,,,,,,,,,3.96966970768516
"staggered","D_ramp_nt30",1,200,128,"GATT","g=4_t=6",4,6,2,"doubleml",4.96969273837426,0.545182447868297,3.90115476712052,4.0729472082683,5.86643826848022,6.038230709628,3.90999046255258e-20,,,,,,,,,5.10386105273806
"staggered","D_ramp_nt30",1,200,128,"GATT","g=4_t=7",4,7,3,"doubleml",6.60221969161838,0.509564227766328,5.60349214950858,5.76406093332002,7.44037844991674,7.60094723372818,1.0779724366879e-38,,,,,,,,,6.23805239779097
"staggered","D_ramp_nt30",1,200,128,"GATT","g=5_t=5",5,5,0,"doubleml",3.89548125399673,0.4471383700053,3.01910614576766,3.16000391754003,4.63095859045343,4.7718563622258,1.49245158487175e-18,,,,,,,,,4.36544579794271
"staggered","D_ramp_nt30",1,200,128,"GATT","g=5_t=6",5,6,1,"doubleml",5.61711491990174,0.693249762655555,4.25837034208831,4.4768202747987,6.75740956500479,6.97585949771518,2.69018293545504e-16,,,,,,,,,6.11162411711979
"staggered","D_ramp_nt30",1,200,128,"GATT","g=5_t=7",5,7,2,"doubleml",7.61806088218215,0.662683484442669,6.31922510927996,6.52804330206268,8.70807846230161,8.91689665508434,6.9265239186302e-31,,,,,,,,,7.85780243629688
"staggered","D_ramp_nt30",1,200,128,"GATT","g=6_t=6",6,6,0,"doubleml",5.34735619463724,0.479207380281663,4.40812698075087,4.55913001835142,6.13558237092305,6.28658540852361,3.24481693777509e-29,,,,,,,,,5.28982144255893
"staggered","D_ramp_nt30",1,200,128,"GATT","g=6_t=7",6,7,1,"doubleml",7.66511959615758,0.548665027874576,6.58975589346441,6.76264573039797,8.56759346191718,8.74048329885074,1.17997746947703e-44,,,,,,,,,7.4057500195825
"staggered","D_ramp_nt30",1,200,128,"CATT","surface",,,,"doubleml",,,,,,,,2.18867615557063,1.7465687373188,414,0.585784490395278,0.393719806763285,2.23420727234636,0.340579710144928,1.87500625968028,
"staggered","D_ramp_nt30",1,200,129,"GATT","g=4_t=4",4,4,0,"doubleml",3.080143519939,0.408176925590697,2.28013144015056,2.40875207117344,3.75153496870456,3.88015559972745,2.24244462355048e-14,,,,,,,,,2.63297562028389
"staggered","D_ramp_nt30",1,200,129,"GATT","g=4_t=5",4,5,1,"doubleml",4.31138915757912,0.732549467335956,2.87561857338147,3.10645223603371,5.51632607912454,5.74715974177677,1.98476535988456e-09,,,,,,,,,3.68616586839745
"staggered","D_ramp_nt30",1,200,129,"GATT","g=4_t=6",4,6,2,"doubleml",4.8689659060573,0.496214136336275,3.8964040625471,4.05276609904803,5.68516571306656,5.84152774956749,4.98711318433615e-23,,,,,,,,,4.739356116511
"staggered","D_ramp_nt30",1,200,129,"GATT","g=4_t=7",4,7,3,"doubleml",5.23304866903627,0.621627819349878,4.01468052171201,4.21056166386735,6.25553567420519,6.45141681636053,1.90995401209601e-17,,,,,,,,,5.79254636462456
"staggered","D_ramp_nt30",1,200,129,"GATT","g=5_t=5",5,5,0,"doubleml",3.84148809424795,0.518603989431554,2.82504294470573,2.9884602478155,4.6945159406804,4.85793324379018,6.44176463388474e-14,,,,,,,,,3.89360840766718
"staggered","D_ramp_nt30",1,200,129,"GATT","g=5_t=6",5,6,1,"doubleml",5.56247222714866,0.499778054116697,4.58292523308988,4.74041029572259,6.38453415857472,6.54201922120743,4.48756515344483e-29,,,,,,,,,5.45105177073406
"staggered","D_ramp_nt30",1,200,129,"GATT","g=5_t=7",5,7,2,"doubleml",6.53458912537426,0.677183279225193,5.20733427669093,5.42072149980758,7.64845675094093,7.86184397405759,2.46592301340537e-22,,,,,,,,,7.00849513380093
"staggered","D_ramp_nt30",1,200,129,"GATT","g=6_t=6",6,6,0,"doubleml",5.54814636243988,0.512041149729024,4.54456414245238,4.70591342914349,6.39037929573626,6.55172858242737,1.17031077084112e-27,,,,,,,,,5.4495422994597
"staggered","D_ramp_nt30",1,200,129,"GATT","g=6_t=7",6,7,1,"doubleml",7.35893856884834,0.648903710181341,6.08711065742648,6.29158670554172,8.42629043215496,8.63076648027021,4.13018799695593e-30,,,,,,,,,7.62935921924358
"staggered","D_ramp_nt30",1,200,129,"CATT","surface",,,,"doubleml",,,,,,,,2.2995967016471,1.833483358639,424,0.578931821878246,0.363207547169811,2.22573133784139,0.306603773584906,1.8678930296545,
"staggered","D_ramp_nt30",1,200,130,"GATT","g=4_t=4",4,4,0,"doubleml",2.84516408599806,0.392130933855133,2.07660157235562,2.20016595092271,3.49016222107341,3.6137265996405,1.99871480657048e-13,,,,,,,,,2.50982051297802
"staggered","D_ramp_nt30",1,200,130,"GATT","g=4_t=5",4,5,1,"doubleml",3.77497980117552,0.389665776789793,3.01124890663549,3.13403648955972,4.41592311279132,4.53871069571555,1.69987970735589e-22,,,,,,,,,3.51374871816923
"staggered","D_ramp_nt30",1,200,130,"GATT","g=4_t=6",4,6,2,"doubleml",4.54051838823268,0.873904821611395,2.82769639844792,3.10307254678589,5.97796422967947,6.25334037801743,1.01993594020816e-07,,,,,,,,,4.51767692336044
"staggered","D_ramp_nt30",1,200,130,"GATT","g=4_t=7",4,7,3,"doubleml",5.48877949540482,1.05141012829989,3.42805349470165,3.75936334023023,7.2181956505794,7.54950549610798,8.9269434272492e-08,,,,,,,,,5.52160512855165
"staggered","D_ramp_nt30",1,200,130,"GATT","g=5_t=5",5,5,0,"doubleml",3.47910691554537,0.445772506795961,2.60540885003553,2.74587622465201,4.21233760643874,4.35280498105521,2.98289296263909e-15,,,,,,,,,3.56233899170384
"staggered","D_ramp_nt30",1,200,130,"GATT","g=5_t=6",5,6,1,"doubleml",4.59481332514415,0.641222088145392,3.33804111637436,3.54009660856985,5.64953004171845,5.85158553391395,3.86914251741161e-13,,,,,,,,,4.98727458838537
"staggered","D_ramp_nt30",1,200,130,"GATT","g=5_t=7",5,7,2,"doubleml",6.07777025311417,0.584186183846134,4.93278636347837,5.11686927187012,7.03867123435822,7.22275414274997,1.19089330334608e-25,,,,,,,,,6.41221018506691
"staggered","D_ramp_nt30",1,200,130,"GATT","g=6_t=6",6,6,0,"doubleml",4.42438456731062,0.503748305008901,3.43705602443215,3.59579215282351,5.25297698179773,5.41171311018908,7.96373069412247e-19,,,,,,,,,5.13395405118433
"staggered","D_ramp_nt30",1,200,130,"GATT","g=6_t=7",6,7,1,"doubleml",6.9363990964622,0.688947098991792,5.58608758453385,5.80318170489715,8.06961648802724,8.28671060839054,3.82141374660965e-24,,,,,,,,,7.18753567165807
"staggered","D_ramp_nt30",1,200,130,"CATT","surface",,,,"doubleml",,,,,,,,2.11720160276394,1.67213938874667,384,0.554624961880559,0.4140625,2.40797133707277,0.338541666666667,2.02083369167469,
"staggered","D_ramp_nt30",1,200,131,"GATT","g=4_t=4",4,4,0,"doubleml",2.55140602145812,0.414078994130704,1.73982609980573,1.87030653164625,3.23250551126998,3.36298594311051,3.59975093279822e-10,,,,,,,,,2.71886750946215
"staggered","D_ramp_nt30",1,200,131,"GATT","g=4_t=5",4,5,1,"doubleml",3.83815520227622,0.395454914280587,3.06307780666319,3.18768960470214,4.4886207998503,4.61323259788926,1.42597092414621e-22,,,,,,,,,3.80641451324701
"staggered","D_ramp_nt30",1,200,131,"GATT","g=4_t=6",4,6,2,"doubleml",4.74525806287556,0.438139575313245,3.88652026828631,4.02458242986327,5.46593369588786,5.60399585746481,1.23440763319424e-27,,,,,,,,,4.89396151703187
"staggered","D_ramp_nt30",1,200,131,"GATT","g=4_t=7",4,7,3,"doubleml",6.02316579040275,0.488177878944936,5.06635472207431,5.22018445350865,6.82614712729684,6.97997685873118,2.82520039757707e-35,,,,,,,,,5.98150852081673
"staggered","D_ramp_nt30",1,200,131,"GATT","g=5_t=5",5,5,0,"doubleml",4.25601375429605,0.445132921240231,3.38356925345036,3.52383508826237,4.98819242032973,5.12845825514174,5.81883607131255e-22,,,,,,,,,4.38647011717891
