"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_staggered",2,200,88,"GATT","g=4_t=7",4,7,3,"wang",5.86604216314225,0.312320601764238,5.25390502722601,5.35232037204793,6.37976395423656,6.47817929905849,5.28884256715454e-79,,,,,,,,,5.80553665542821
"staggered","D_staggered",2,200,88,"GATT","g=5_t=5",5,5,0,"wang",4.49751624926369,0.268394966663727,3.97147177682159,4.056045714767,4.93898678376039,5.0235607217058,2.51352508140581e-63,,,,,,,,,4.07813270847545
"staggered","D_staggered",2,200,88,"GATT","g=5_t=6",5,6,1,"wang",5.89775363543027,0.304836784344492,5.30028451223931,5.3963416313541,6.39916563950645,6.49522275862124,1.07505146544404e-83,,,,,,,,,5.70938579186563
"staggered","D_staggered",2,200,88,"GATT","g=5_t=7",5,7,2,"wang",7.45595822246281,0.427654515874332,6.61777076691169,6.75252898140885,8.15938746351677,8.29414567801393,2.25601901650462e-68,,,,,,,,,7.34063887525581
"staggered","D_staggered",2,200,88,"GATT","g=6_t=6",6,6,0,"wang",5.24537404952838,0.386260054216304,4.48831824862638,4.61003265431048,5.88071544474628,6.00242985043038,2.63481077327027e-42,,,,,,,,,4.94870444771231
"staggered","D_staggered",2,200,88,"GATT","g=6_t=7",6,7,1,"wang",7.25017583588676,0.447004353113278,6.37406339594144,6.51491893765097,7.98543273412255,8.12628827583207,1.83661147603036e-59,,,,,,,,,6.92818622679723
"staggered","D_staggered",2,200,88,"CATT","surface",,,,"wang",,,,,,,,1.39341332964238,1.10958694691174,439,0.271016961601361,0.437357630979499,1.74291229241534,0.375854214123007,1.46269842498564,
"staggered","D_staggered",2,200,89,"GATT","g=4_t=4",4,4,0,"wang",2.83838454936422,0.237737326987874,2.37242794701176,2.4473413561189,3.22942774260953,3.30434115171668,3.69821424421768e-33,,,,,,,,,2.77746287416751
"staggered","D_staggered",2,200,89,"GATT","g=4_t=5",4,5,1,"wang",4.02260432969885,0.280076958983852,3.47366357286102,3.56191862340642,4.48329003599127,4.57154508653667,4.44819287587635e-47,,,,,,,,,3.88844802383451
"staggered","D_staggered",2,200,89,"GATT","g=4_t=6",4,6,2,"wang",4.95169946799618,0.287475831396442,4.38825718758909,4.47884369682042,5.42455523917195,5.51514174840328,8.65864348103381e-67,,,,,,,,,4.99943317350152
"staggered","D_staggered",2,200,89,"GATT","g=4_t=7",4,7,3,"wang",6.35641027661419,0.312367602419061,5.74418102110652,5.84261117630479,6.8702093769236,6.96863953212187,2.36273246852619e-92,,,,,,,,,6.11041832316852
"staggered","D_staggered",2,200,89,"GATT","g=5_t=5",5,5,0,"wang",4.18348281140294,0.212371470174139,3.76724237523455,3.83416274920113,4.53280287360475,4.59972324757133,1.10193627680932e-86,,,,,,,,,4.22952343998293
"staggered","D_staggered",2,200,89,"GATT","g=5_t=6",5,6,1,"wang",5.738186288122,0.2553484611749,5.2377124967638,5.31817535036462,6.15819722587938,6.2386600794802,3.90142240029115e-112,,,,,,,,,5.92133281597611
"staggered","D_staggered",2,200,89,"GATT","g=5_t=7",5,7,2,"wang",7.68598759765769,0.317902836744622,7.06290948214035,7.16308384502695,8.20889135028843,8.30906571317502,1.93460897269092e-129,,,,,,,,,7.61314219196928
"staggered","D_staggered",2,200,89,"GATT","g=6_t=6",6,6,0,"wang",5.421897391634,0.333481417340153,4.76828581897832,4.87336914839638,5.97042563487162,6.07550896428967,9.7268772873543e-60,,,,,,,,,5.36745547177095
"staggered","D_staggered",2,200,89,"GATT","g=6_t=7",6,7,1,"wang",7.74927733105601,0.332589736471588,7.09741342080221,7.20221577266177,8.29633888945025,8.40114124130981,2.22653021099561e-120,,,,,,,,,7.51443766047933
"staggered","D_staggered",2,200,89,"CATT","surface",,,,"wang",,,,,,,,1.47233574992222,1.18808142011744,438,0.280485656887827,0.381278538812785,1.62303877229743,0.344748858447489,1.36209737360917,
"staggered","D_staggered",2,200,90,"GATT","g=4_t=4",4,4,0,"wang",2.45198209664075,0.214724857525819,2.03112910598502,2.09879105583998,2.80517313744153,2.87283508729649,1.67688994261204e-30,,,,,,,,,2.80292550450469
"staggered","D_staggered",2,200,90,"GATT","g=4_t=5",4,5,1,"wang",3.55218186069981,0.237517937075114,3.08665525467832,3.16149953183006,3.94286418956956,4.0177084667213,7.17803755346475e-51,,,,,,,,,3.92409570630656
"staggered","D_staggered",2,200,90,"GATT","g=4_t=6",4,6,2,"wang",5.24575443529649,0.244829067963082,4.7658982759353,4.84304636354115,5.64846250705184,5.72561059465769,3.80807756457717e-102,,,,,,,,,5.04526590810844
"staggered","D_staggered",2,200,90,"GATT","g=4_t=7",4,7,3,"wang",6.06089100249585,0.287350157358672,5.49769503867852,5.58824194676381,6.53354005822789,6.62408696631318,4.67467066524971e-99,,,,,,,,,6.16643610991031
"staggered","D_staggered",2,200,90,"GATT","g=5_t=5",5,5,0,"wang",3.87855650363838,0.26215036029032,3.36475123488232,3.4473574349134,4.30975557236335,4.39236177239443,7.87048873389693e-50,,,,,,,,,3.81337247291855
"staggered","D_staggered",2,200,90,"GATT","g=5_t=6",5,6,1,"wang",5.44505028922086,0.306544418794929,4.84423426398187,4.94082947578834,5.94927110265337,6.04586631445984,6.87550953629109e-71,,,,,,,,,5.33872146208597
"staggered","D_staggered",2,200,90,"GATT","g=5_t=7",5,7,2,"wang",6.7650787097921,0.346975269653178,6.08501967238158,6.19435504960199,7.3358023699822,7.44513774720262,5.78735889262851e-85,,,,,,,,,6.86407045125339
"staggered","D_staggered",2,200,90,"GATT","g=6_t=6",6,6,0,"wang",6.39064462281588,0.362352373705558,5.68044701503844,5.7946278715168,6.98666137411496,7.10084223059332,6.45569331579889e-70,,,,,,,,,5.73229461588084
"staggered","D_staggered",2,200,90,"GATT","g=6_t=7",6,7,1,"wang",8.47563149410503,0.509856302195068,7.47633149662957,7.63699231601426,9.31427067219579,9.47493149158048,2.35232362360025e-62,,,,,,,,,8.02521246223318
"staggered","D_staggered",2,200,90,"CATT","surface",,,,"wang",,,,,,,,1.54642743582858,1.22124306265063,457,0.280675760014768,0.437636761487965,1.75410223915305,0.387308533916849,1.47208932637531,
"staggered","D_staggered",2,200,91,"GATT","g=4_t=4",4,4,0,"wang",2.59392607027118,0.196097739967298,2.20958155945392,2.27137391829502,2.91647822224735,2.97827058108845,3.03503102815272e-40,,,,,,,,,2.91047220111702
"staggered","D_staggered",2,200,91,"GATT","g=4_t=5",4,5,1,"wang",3.81526209368127,0.231738223581279,3.36106351803801,3.4340865496707,4.19643763769183,4.26946066932452,3.34575634684283e-61,,,,,,,,,4.07466108156383
"staggered","D_staggered",2,200,91,"GATT","g=4_t=6",4,6,2,"wang",4.92198542977919,0.284787871236667,4.36381145451868,4.45355096062407,5.3904198989343,5.48015940503969,3.15938849318877e-67,,,,,,,,,5.23884996201063
"staggered","D_staggered",2,200,91,"GATT","g=4_t=7",4,7,3,"wang",6.22842708152356,0.284933566314247,5.66996754915603,5.75975296523731,6.69710119780982,6.7868866138911,3.175630963063e-106,,,,,,,,,6.40303884245744
"staggered","D_staggered",2,200,91,"GATT","g=5_t=5",5,5,0,"wang",4.10842211944179,0.291276649230647,3.53753037290909,3.62931455784816,4.58752968103542,4.67931386597449,1.77196351351892e-45,,,,,,,,,4.31047163257951
"staggered","D_staggered",2,200,91,"GATT","g=5_t=6",5,6,1,"wang",6.15484737359924,0.295455393714923,5.57576543831217,5.66886638742568,6.64082835977281,6.73392930888632,1.11621922101713e-96,,,,,,,,,6.03466028561131
"staggered","D_staggered",2,200,91,"GATT","g=5_t=7",5,7,2,"wang",7.3737365825445,0.343569793601463,6.7003521555982,6.80861443325996,7.93885873182904,8.0471210094908,1.75938950887283e-102,,,,,,,,,7.75884893864311
"staggered","D_staggered",2,200,91,"GATT","g=6_t=6",6,6,0,"wang",5.35286041344137,0.330312218440264,4.70546035653831,4.80954503969103,5.89617578719171,6.00026047034442,2.30722454725942e-59,,,,,,,,,5.30813490237036
"staggered","D_staggered",2,200,91,"GATT","g=6_t=7",6,7,1,"wang",7.09117840078327,0.38358630509186,6.33936305191021,6.46023493250771,7.72212186905884,7.84299374965634,1.32544735152554e-76,,,,,,,,,7.43138886331851
"staggered","D_staggered",2,200,91,"CATT","surface",,,,"wang",,,,,,,,1.51317810201085,1.29604381594003,435,0.271426195880842,0.296551724137931,1.63003479851945,0.229885057471264,1.36796862518082,
"staggered","D_staggered",2,200,92,"GATT","g=4_t=4",4,4,0,"wang",2.64303083393367,0.295042551511096,2.06475805450378,2.15772891291044,3.12833275495691,3.22130361336357,1.65108901384817e-19,,,,,,,,,2.90851799323829
"staggered","D_staggered",2,200,92,"GATT","g=4_t=5",4,5,1,"wang",3.48702321259901,0.302611911294186,2.89391476049121,2.98927079985912,3.98477562533889,4.08013166470681,5.04648441667391e-31,,,,,,,,,4.07192519053361
"staggered","D_staggered",2,200,92,"GATT","g=4_t=6",4,6,2,"wang",4.47931835038858,0.29809397351222,3.89506489368767,3.98899728568111,4.96963941509605,5.06357180708949,2.4605509481352e-51,,,,,,,,,5.23533238782893
"staggered","D_staggered",2,200,92,"GATT","g=4_t=7",4,7,3,"wang",5.84713685487783,0.359820002438589,5.14190260361829,5.25528548458671,6.43898822516895,6.55237110613738,1.11369697314009e-59,,,,,,,,,6.39873958512425
"staggered","D_staggered",2,200,92,"GATT","g=5_t=5",5,5,0,"wang",4.3152876366363,0.284446325330593,3.75778307905605,3.84741496063098,4.78316031264163,4.87279219421655,2.75861650223743e-52,,,,,,,,,4.30663615165094
"staggered","D_staggered",2,200,92,"GATT","g=5_t=6",5,6,1,"wang",6.23371458338183,0.365707345438117,5.51694135178756,5.63217939340856,6.8352497733551,6.95048781497611,1.88309895857445e-65,,,,,,,,,6.02929061231131
"staggered","D_staggered",2,200,92,"GATT","g=5_t=7",5,7,2,"wang",7.73597867887073,0.367534014355386,7.01562524195869,7.13143888522222,8.34051847251925,8.45633211578277,1.18430152994037e-98,,,,,,,,,7.75194507297168
"staggered","D_staggered",2,200,92,"GATT","g=6_t=6",6,6,0,"wang",5.88306635750625,0.289675148487944,5.31531349477523,5.40659303081527,6.35953968419724,6.45081922023728,5.33290820532502e-92,,,,,,,,,5.83014759968513
"staggered","D_staggered",2,200,92,"GATT","g=6_t=7",6,7,1,"wang",7.88435722282012,0.320418572291292,7.25634835619779,7.3573154525125,8.41139899312774,8.51236608944245,5.39034051155358e-134,,,,,,,,,8.16220663955918
"staggered","D_staggered",2,200,92,"CATT","surface",,,,"wang",,,,,,,,1.47643048684431,1.25025171700586,432,0.266312389929573,0.416666666666667,1.90647682893722,0.344907407407407,1.59996614120704,
"staggered","D_staggered",2,200,93,"GATT","g=4_t=4",4,4,0,"wang",2.55654256500133,0.245751475398703,2.07487852027298,2.15231726768587,2.96076786231678,3.03820660972967,1.20175470421857e-25,,,,,,,,,2.81977305384201
"staggered","D_staggered",2,200,93,"GATT","g=4_t=5",4,5,1,"wang",3.95115976761516,0.296010101505551,3.37099062502793,3.46426636811334,4.43805316711697,4.53132891020238,6.07892543089975e-41,,,,,,,,,3.94768227537882
"staggered","D_staggered",2,200,93,"GATT","g=4_t=6",4,6,2,"wang",5.109220780927,0.288450147750872,4.54386887554061,4.63476240159839,5.58367916025562,5.67457268631339,1.67418822587642e-70,,,,,,,,,5.07559149691562
"staggered","D_staggered",2,200,93,"GATT","g=4_t=7",4,7,3,"wang",6.03789562968709,0.369582418075025,5.31352739522709,5.42998651098671,6.64580474838746,6.76226386414708,2.68857227712308e-60,,,,,,,,,6.20350071845243
"staggered","D_staggered",2,200,93,"GATT","g=5_t=5",5,5,0,"wang",3.94483778365196,0.260955020278819,3.43337533828621,3.51560487472626,4.37407069257766,4.45630022901772,6.26271162198834e-52,,,,,,,,,3.87691030287521
"staggered","D_staggered",2,200,93,"GATT","g=5_t=6",5,6,1,"wang",5.88555725233871,0.298785596589158,5.29994823930544,5.39409856864665,6.37701593603077,6.47116626537198,1.11572706744845e-86,,,,,,,,,5.42767442402529
"staggered","D_staggered",2,200,93,"GATT","g=5_t=7",5,7,2,"wang",7.40385629856519,0.363311765622651,6.69177831716835,6.80626148763371,8.00145110949667,8.11593427996202,1.28961213234614e-92,,,,,,,,,6.97843854517538
"staggered","D_staggered",2,200,93,"GATT","g=6_t=6",6,6,0,"wang",5.85586888114581,0.343969789440821,5.18170047675422,5.29008879710492,6.4216489651867,6.5300372855374,2.70862954138906e-65,,,,,,,,,5.63940781903304
"staggered","D_staggered",2,200,93,"GATT","g=6_t=7",6,7,1,"wang",8.32510911176707,0.402964603632075,7.53531299537394,7.66229117162444,8.98792705190971,9.11490522816021,3.99678572026124e-95,,,,,,,,,7.89517094664625
"staggered","D_staggered",2,200,93,"CATT","surface",,,,"wang",,,,,,,,1.45228423236143,1.18419118774389,412,0.270481031093352,0.429611650485437,1.839481582084,0.368932038834951,1.54374194537103,
"staggered","D_staggered",2,200,94,"GATT","g=4_t=4",4,4,0,"wang",2.7851391892329,0.292869478026561,2.21112555560205,2.303411656823,3.2668667216428,3.35915282286375,9.54864292005326e-22,,,,,,,,,2.72200176352991
"staggered","D_staggered",2,200,94,"GATT","g=4_t=5",4,5,1,"wang",3.73562143141086,0.284690211158638,3.17763886638753,3.26734759882573,4.20389526399599,4.29360399643419,1.23651123792295e-39,,,,,,,,,3.81080246894187
"staggered","D_staggered",2,200,94,"GATT","g=4_t=6",4,6,2,"wang",4.99910103693228,0.313683421198718,4.38429282398596,4.48313760683989,5.51506446702468,5.61390924987861,1.76039624442793e-57,,,,,,,,,4.89960317435384
"staggered","D_staggered",2,200,94,"GATT","g=4_t=7",4,7,3,"wang",5.66071920177971,0.40071947633871,4.87532345405698,5.00159416824607,6.31984423531334,6.44611494950243,1.30599226859823e-45,,,,,,,,,5.9884038797658
"staggered","D_staggered",2,200,94,"GATT","g=5_t=5",5,5,0,"wang",4.03136623934076,0.24856945407579,3.54417905785256,3.62250577852638,4.44022670015514,4.51855342082896,1.87302488657486e-59,,,,,,,,,4.11936101787728
"staggered","D_staggered",2,200,94,"GATT","g=5_t=6",5,6,1,"wang",5.47698477787973,0.340933859871812,4.80876668614993,4.91619835473414,6.03777120102532,6.14520286960953,2.25684982203573e-58,,,,,,,,,5.76710542502819
"staggered","D_staggered",2,200,94,"GATT","g=5_t=7",5,7,2,"wang",7.41943377377178,0.400818054147899,6.63384481709184,6.76014659413439,8.07872095340916,8.20502273045171,8.46000373720466e-77,,,,,,,,,7.41484983217911
"staggered","D_staggered",2,200,94,"GATT","g=6_t=6",6,6,0,"wang",5.36031189794394,0.232360818617813,4.9048930584425,4.97811227599716,5.74251151989073,5.81573073744539,4.75089961898955e-118,,,,,,,,,5.57456417352634
"staggered","D_staggered",2,200,94,"GATT","g=6_t=7",6,7,1,"wang",7.74079555274824,0.304509160145862,7.14396856119211,7.23992244264567,8.2416686628508,8.33762254430436,7.47087826406314e-143,,,,,,,,,7.80438984293688
"staggered","D_staggered",2,200,94,"CATT","surface",,,,"wang",,,,,,,,1.52163015368407,1.26827740788812,411,0.278064794178367,0.386861313868613,1.81368645437953,0.338199513381995,1.52209398704874,
"staggered","D_staggered",2,200,95,"GATT","g=4_t=4",4,4,0,"wang",2.88991323787769,0.210371131667227,2.47759339317066,2.54388344047032,3.23594303528506,3.30223308258472,3.03848240696089e-43,,,,,,,,,2.68675347484451
"staggered","D_staggered",2,200,95,"GATT","g=4_t=5",4,5,1,"wang",4.15344327842016,0.209781304057003,3.74227947459538,3.80838366131678,4.49850289552354,4.56460708224494,1.5207194437935e-87,,,,,,,,,3.76145486478232
"staggered","D_staggered",2,200,95,"GATT","g=4_t=6",4,6,2,"wang",5.30443375287709,0.239981170961942,4.83407929711383,4.90969976389565,5.69916774185852,5.77478820864034,1.46112331753613e-108,,,,,,,,,4.83615625472012
"staggered","D_staggered",2,200,95,"GATT","g=4_t=7",4,7,3,"wang",6.04677130848138,0.263312873109069,5.53068755645104,5.61366007589644,6.47988254106633,6.56285506051173,5.3137244019957e-117,,,,,,,,,5.91085764465792
"staggered","D_staggered",2,200,95,"GATT","g=5_t=5",5,5,0,"wang",3.89196621607294,0.239614269590702,3.42233087378887,3.4978357262796,4.28609670586628,4.36160155835701,1.25942211554439e-59,,,,,,,,,3.93417522193629
"staggered","D_staggered",2,200,95,"GATT","g=5_t=6",5,6,1,"wang",6.00954544024936,0.319807806187046,5.38273365320378,5.48350829101138,6.53558258948735,6.63635722729495,4.46413545168301e-79,,,,,,,,,5.5078453107108
"staggered","D_staggered",2,200,95,"GATT","g=5_t=7",5,7,2,"wang",6.71702371282061,0.410986951726218,5.91150408296749,6.04101018132594,7.39303724431529,7.52254334267374,2.4140301250151e-60,,,,,,,,,7.08151539948532
"staggered","D_staggered",2,200,95,"GATT","g=6_t=6",6,6,0,"wang",5.61887262148178,0.304126227211778,5.02279616469088,5.11862938014758,6.11911586281599,6.21494907827269,1.62714092640981e-76,,,,,,,,,5.21403287699282
"staggered","D_staggered",2,200,95,"GATT","g=6_t=7",6,7,1,"wang",7.38187105730682,0.419746380045178,6.55918326328795,6.69144954510398,8.07229256950965,8.20455885132568,1.56290479970957e-69,,,,,,,,,7.29964602778994
"staggered","D_staggered",2,200,95,"CATT","surface",,,,"wang",,,,,,,,1.62524931361111,1.35165135818161,485,0.341247260088386,0.315463917525773,1.68340979296511,0.274226804123711,1.41276234236845,
"staggered","D_staggered",2,200,96,"GATT","g=4_t=4",4,4,0,"wang",2.61976320996865,0.207575312141657,2.21292307088224,2.2783321274912,2.96119429244611,3.02660334905506,8.10990479670316e-37,,,,,,,,,2.86350857581125
"staggered","D_staggered",2,200,96,"GATT","g=4_t=5",4,5,1,"wang",4.35330831359084,0.20507132302831,3.95137590302298,4.01599592762243,4.69062069955925,4.7552407241587,2.61802628920425e-100,,,,,,,,,4.00891200613575
"staggered","D_staggered",2,200,96,"GATT","g=4_t=6",4,6,2,"wang",5.40423478684341,0.297964836823249,4.82023443340397,4.91412613313534,5.89434344055148,5.98823514028285,8.11051254861799e-74,,,,,,,,,5.15431543646026
"staggered","D_staggered",2,200,96,"GATT","g=4_t=7",4,7,3,"wang",6.64956706301157,0.298152615403967,6.06519867031395,6.15914954095389,7.13998458506924,7.23393545570919,1.744718770164e-110,,,,,,,,,6.29971886678476
"staggered","D_staggered",2,200,96,"GATT","g=5_t=5",5,5,0,"wang",3.91721127849019,0.280577503761937,3.36728947190693,3.45570224911736,4.37872030786303,4.46713308507345,1.34349274312781e-44,,,,,,,,,4.0468592372025
"staggered","D_staggered",2,200,96,"GATT","g=5_t=6",5,6,1,"wang",5.29101259005882,0.288004978642204,4.72653320009933,4.81728644891928,5.76473873119837,5.85549198001831,1.11597656474392e-75,,,,,,,,,5.66560293208351
"staggered","D_staggered",2,200,96,"GATT","g=5_t=7",5,7,2,"wang",7.42493985451388,0.332879214958655,6.77250857684666,6.87740214627228,7.97247756275548,8.07737113218111,1.64455195507288e-110,,,,,,,,,7.28434662696451
"staggered","D_staggered",2,200,96,"GATT","g=6_t=6",6,6,0,"wang",5.08305535820872,0.395298280962601,4.30828495826014,4.43284739957426,5.73326331684318,5.8578257581573,3.83872782040874e-38,,,,,,,,,5.34199959538151
"staggered","D_staggered",2,200,96,"GATT","g=6_t=7",6,7,1,"wang",7.48194021732984,0.434655562258427,6.63003096290356,6.76699527712682,8.19688515753286,8.33384947175611,1.05177256303549e-66,,,,,,,,,7.47879943353412
"staggered","D_staggered",2,200,96,"CATT","surface",,,,"wang",,,,,,,,1.49875624671016,1.2058393508819,442,0.282196730981531,0.3710407239819,1.5797612443282,0.321266968325792,1.32577771927353,
"staggered","D_staggered",2,200,97,"GATT","g=4_t=4",4,4,0,"wang",2.67005336682847,0.236201720518309,2.20710649787452,2.28153602202704,3.05857071162989,3.13300023578242,6.25991703292333e-30,,,,,,,,,2.77329775466073
"staggered","D_staggered",2,200,97,"GATT","g=4_t=5",4,5,1,"wang",4.14667600688405,0.249632090045775,3.65740609714957,3.73606766504389,4.5572843487242,4.63594591661852,2.89366769419773e-62,,,,,,,,,3.88261685652503
"staggered","D_staggered",2,200,97,"GATT","g=4_t=6",4,6,2,"wang",5.04751932324401,0.29149822070776,4.47619330459275,4.56804730891997,5.52699133756806,5.61884534189528,1.78818742792186e-67,,,,,,,,,4.99193595838932
"staggered","D_staggered",2,200,97,"GATT","g=4_t=7",4,7,3,"wang",6.24670546457782,0.307934100379447,5.64316571346172,5.74019882783229,6.75321210132336,6.85024521569392,8.57338992911747e-92,,,,,,,,,6.10125506025362
