"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_staggered",1,200,89,"GATT","g=4_t=5",4,5,1,"wang",4.02101606416647,0.279788695966721,3.47264029246475,3.56080450845082,4.48122761988211,4.56939183586819,3.89942573460302e-47,,,,,,,,,3.88844802383451
"staggered","D_staggered",1,200,89,"GATT","g=4_t=6",4,6,2,"wang",4.94271991962999,0.287842058197787,4.37855984787643,4.46926175883513,5.41617808042486,5.50687999138356,2.16509009267609e-66,,,,,,,,,4.99943317350152
"staggered","D_staggered",1,200,89,"GATT","g=4_t=7",4,7,3,"wang",6.36502973878851,0.312380685048492,5.75277484179813,5.85120911946376,6.87885035811326,6.97728463577889,1.36889869116078e-92,,,,,,,,,6.11041832316852
"staggered","D_staggered",1,200,89,"GATT","g=5_t=5",5,5,0,"wang",4.18182263369373,0.212726735399411,3.76488589047336,3.83191821206507,4.5317270553224,4.5987593769141,2.45983058561641e-86,,,,,,,,,4.22952343998293
"staggered","D_staggered",1,200,89,"GATT","g=5_t=6",5,6,1,"wang",5.74088974202131,0.256161134656674,5.23882313989508,5.31954207503674,6.16223740900588,6.24295634414754,1.52887111738846e-111,,,,,,,,,5.92133281597611
"staggered","D_staggered",1,200,89,"GATT","g=5_t=7",5,7,2,"wang",7.68482820159815,0.318295878980422,7.06097973744816,7.16127795187368,8.20837845132261,8.30867666574813,4.35182202940946e-129,,,,,,,,,7.61314219196928
"staggered","D_staggered",1,200,89,"GATT","g=6_t=6",6,6,0,"wang",5.42306099519942,0.333336497227612,4.7697334607472,4.87477112438859,5.97135086601025,6.07638852965164,8.18673790696799e-60,,,,,,,,,5.36745547177095
"staggered","D_staggered",1,200,89,"GATT","g=6_t=7",6,7,1,"wang",7.73002504849114,0.332874384815773,7.07760323773008,7.18249528512937,8.2775548118529,8.3824468592522,1.36339158862779e-119,,,,,,,,,7.51443766047933
"staggered","D_staggered",1,200,89,"CATT","surface",,,,"wang",,,,,,,,1.47163152244304,1.18755968510045,438,0.28046848866914,0.381278538812785,1.62901755423422,0.34703196347032,1.36711492667843,
"staggered","D_staggered",1,200,90,"GATT","g=4_t=4",4,4,0,"wang",2.44766951225459,0.214951224263458,2.02637285094229,2.09410613121994,2.80123289328924,2.86896617356689,2.4244995113257e-30,,,,,,,,,2.80292550450469
"staggered","D_staggered",1,200,90,"GATT","g=4_t=5",4,5,1,"wang",3.55073103975313,0.237284324076928,3.08566230679801,3.16043297015789,3.94102910934836,4.01579977270824,6.30697301846221e-51,,,,,,,,,3.92409570630656
"staggered","D_staggered",1,200,90,"GATT","g=4_t=6",4,6,2,"wang",5.24543215928546,0.245313581044447,4.76462637172726,4.84192713425018,5.64893718432074,5.72623794684366,9.70918091771704e-102,,,,,,,,,5.04526590810844
"staggered","D_staggered",1,200,90,"GATT","g=4_t=7",4,7,3,"wang",6.0520119631211,0.288277645216029,5.48699815649291,5.57783732527694,6.52618660096527,6.61702576974929,3.74484425509579e-98,,,,,,,,,6.16643610991031
"staggered","D_staggered",1,200,90,"GATT","g=5_t=5",5,5,0,"wang",3.8766427410988,0.262251074850395,3.36264007543073,3.44527801162683,4.30800747057078,4.39064540676688,9.54423600488755e-50,,,,,,,,,3.81337247291855
"staggered","D_staggered",1,200,90,"GATT","g=5_t=6",5,6,1,"wang",5.43561871351958,0.306243186112928,4.83539309349294,4.93189338386899,5.93934404317018,6.03584433354622,8.71740183617485e-71,,,,,,,,,5.33872146208597
"staggered","D_staggered",1,200,90,"GATT","g=5_t=7",5,7,2,"wang",6.76100545201745,0.346785700810489,6.08131796271412,6.19059360489652,7.33141729913839,7.44069294132078,5.91172106013559e-85,,,,,,,,,6.86407045125339
"staggered","D_staggered",1,200,90,"GATT","g=6_t=6",6,6,0,"wang",6.39074565932477,0.362068304353117,5.68110481725162,5.79519616063633,6.98629515801321,7.10038650139792,5.02842215446918e-70,,,,,,,,,5.73229461588084
"staggered","D_staggered",1,200,90,"GATT","g=6_t=7",6,7,1,"wang",8.46973618568942,0.51169852261517,7.4668255025105,7.62806682397177,9.31140554740708,9.47264686886834,7.71789612152329e-62,,,,,,,,,8.02521246223318
"staggered","D_staggered",1,200,90,"CATT","surface",,,,"wang",,,,,,,,1.54681789193776,1.22181487311601,457,0.280721193351841,0.444201312910284,1.75284951280657,0.387308533916849,1.47103800505414,
"staggered","D_staggered",1,200,91,"GATT","g=4_t=4",4,4,0,"wang",2.59824629095468,0.19576307450211,2.21455771240123,2.27624461480759,2.92024796710178,2.98193486950814,1.67338382284009e-40,,,,,,,,,2.91047220111702
"staggered","D_staggered",1,200,91,"GATT","g=4_t=5",4,5,1,"wang",3.82071911526718,0.231846030572168,3.36630924180283,3.43936624449642,4.20207198603793,4.27512898873152,2.57316689392947e-61,,,,,,,,,4.07466108156383
"staggered","D_staggered",1,200,91,"GATT","g=4_t=6",4,6,2,"wang",4.92657804652797,0.284807654851872,4.36836529609388,4.45811103621425,5.39504505684169,5.48479079696206,2.43869852852399e-67,,,,,,,,,5.23884996201063
"staggered","D_staggered",1,200,91,"GATT","g=4_t=7",4,7,3,"wang",6.21783388292785,0.28643147202603,5.65643850928982,5.74669593043994,6.68897183541575,6.77922925656588,8.63332979707759e-105,,,,,,,,,6.40303884245744
"staggered","D_staggered",1,200,91,"GATT","g=5_t=5",5,5,0,"wang",4.110852585189,0.291310882043087,3.53989374357631,3.6316887156169,4.5900164547611,4.6818114268017,1.61171000696797e-45,,,,,,,,,4.31047163257951
"staggered","D_staggered",1,200,91,"GATT","g=5_t=6",5,6,1,"wang",6.16016978009109,0.296370239641243,5.57929477972288,5.67268400593623,6.64765555424594,6.7410447804593,2.9345284202822e-96,,,,,,,,,6.03466028561131
"staggered","D_staggered",1,200,91,"GATT","g=5_t=7",5,7,2,"wang",7.3744575012577,0.344276022063092,6.69968889195083,6.80817370926313,7.94074129325226,8.04922611056456,4.3318227318632e-102,,,,,,,,,7.75884893864311
"staggered","D_staggered",1,200,91,"GATT","g=6_t=6",6,6,0,"wang",5.35096821580065,0.330259730473308,4.70367103342327,4.80773917709271,5.8941972545086,5.99826539817804,2.42867030357342e-59,,,,,,,,,5.30813490237036
"staggered","D_staggered",1,200,91,"GATT","g=6_t=7",6,7,1,"wang",7.09733674118057,0.38336619057046,6.34595280884533,6.46675532915599,7.72791815320515,7.84872067351581,8.07973861396986e-77,,,,,,,,,7.43138886331851
"staggered","D_staggered",1,200,91,"CATT","surface",,,,"wang",,,,,,,,1.51368888838516,1.296310623639,435,0.271472799261125,0.298850574712644,1.63180355696557,0.229885057471264,1.36945301438652,
"staggered","D_staggered",1,200,92,"GATT","g=4_t=4",4,4,0,"wang",2.6410899743151,0.294703326568945,2.06348206355973,2.15634602879487,3.12583391983534,3.21869788507048,1.59623411115626e-19,,,,,,,,,2.90851799323829
"staggered","D_staggered",1,200,92,"GATT","g=4_t=5",4,5,1,"wang",3.49443749886834,0.30268089830943,2.9011938346942,2.99657161256048,3.9923033851762,4.08768116304248,3.9140992850364e-31,,,,,,,,,4.07192519053361
"staggered","D_staggered",1,200,92,"GATT","g=4_t=6",4,6,2,"wang",4.47938570319678,0.298257013985347,3.894812693038,3.98879646071493,4.96997494567864,5.06395871335556,2.77574072856098e-51,,,,,,,,,5.23533238782893
"staggered","D_staggered",1,200,92,"GATT","g=4_t=7",4,7,3,"wang",5.85564152286907,0.359829803462378,5.15038806195574,5.26377403132477,6.44750901441338,6.56089498378241,7.62705186591608e-60,,,,,,,,,6.39873958512425
"staggered","D_staggered",1,200,92,"GATT","g=5_t=5",5,5,0,"wang",4.32513805470759,0.284424222608144,3.76767681766765,3.8573017344537,4.79297437496149,4.88259929174754,1.59752554903939e-52,,,,,,,,,4.30663615165094
"staggered","D_staggered",1,200,92,"GATT","g=5_t=6",5,6,1,"wang",6.23989209852566,0.365612445614774,5.52330486716875,5.63851300490642,6.8412711921449,6.95647932988258,1.30737804869441e-65,,,,,,,,,6.02929061231131
"staggered","D_staggered",1,200,92,"GATT","g=5_t=7",5,7,2,"wang",7.72325795822272,0.3673732579975,7.0032195979849,7.1189825853125,8.32753333113294,8.44329631846053,2.02383095413083e-98,,,,,,,,,7.75194507297168
"staggered","D_staggered",1,200,92,"GATT","g=6_t=6",6,6,0,"wang",5.88864344610237,0.290006778543815,5.32024060040052,5.41162463638746,6.36566225581728,6.45704629180422,5.78450372661303e-92,,,,,,,,,5.83014759968513
"staggered","D_staggered",1,200,92,"GATT","g=6_t=7",6,7,1,"wang",7.87408502233262,0.320760948378097,7.24540511090569,7.34648009334911,8.40168995131612,8.50276493375955,2.26364011279685e-133,,,,,,,,,8.16220663955918
"staggered","D_staggered",1,200,92,"CATT","surface",,,,"wang",,,,,,,,1.47589395001075,1.24978388683956,432,0.266277854324495,0.414351851851852,1.90214411621308,0.344907407407407,1.59633001327042,
"staggered","D_staggered",1,200,93,"GATT","g=4_t=4",4,4,0,"wang",2.55183973853977,0.245264802785045,2.07112955461398,2.14841494661958,2.95526453045996,3.03254992246556,1.18337818596456e-25,,,,,,,,,2.81977305384201
"staggered","D_staggered",1,200,93,"GATT","g=4_t=5",4,5,1,"wang",3.94846987471669,0.296247053459579,3.36783631482984,3.46118672384548,4.43575302558789,4.52910343460354,7.92328416174354e-41,,,,,,,,,3.94768227537882
"staggered","D_staggered",1,200,93,"GATT","g=4_t=6",4,6,2,"wang",5.11186569777053,0.287767545722522,4.54785166778603,4.63853009911866,5.5852012964224,5.67587972775503,6.73102292533454e-71,,,,,,,,,5.07559149691562
"staggered","D_staggered",1,200,93,"GATT","g=4_t=7",4,7,3,"wang",6.03537950597495,0.36967537917769,5.31082907110033,5.42731747983301,6.64344153211689,6.75992994084958,3.21531637621285e-60,,,,,,,,,6.20350071845243
"staggered","D_staggered",1,200,93,"GATT","g=5_t=5",5,5,0,"wang",3.93803960782387,0.26166577895446,3.42518410104117,3.50763760464751,4.36844161100023,4.45089511460657,1.72920211391127e-51,,,,,,,,,3.87691030287521
"staggered","D_staggered",1,200,93,"GATT","g=5_t=6",5,6,1,"wang",5.88377877759603,0.298453069725621,5.29882150524433,5.39286705204557,6.3746905031465,6.46873604994774,8.13533254354651e-87,,,,,,,,,5.42767442402529
"staggered","D_staggered",1,200,93,"GATT","g=5_t=7",5,7,2,"wang",7.39412954732857,0.364160768204143,6.68038755143611,6.79513825110492,7.99312084355223,8.10787154322104,5.8576847118425e-92,,,,,,,,,6.97843854517538
"staggered","D_staggered",1,200,93,"GATT","g=6_t=6",6,6,0,"wang",5.85459252608073,0.343269315655481,5.18179702509135,5.28996461914755,6.41922043301391,6.52738802707011,1.59365469911157e-65,,,,,,,,,5.63940781903304
"staggered","D_staggered",1,200,93,"GATT","g=6_t=7",6,7,1,"wang",8.32477631066744,0.40529166094849,7.5304192457082,7.65813070098968,8.99142192034521,9.11913337562669,4.70761518248618e-94,,,,,,,,,7.89517094664625
"staggered","D_staggered",1,200,93,"CATT","surface",,,,"wang",,,,,,,,1.45291920540901,1.18497251895615,412,0.270517148081992,0.429611650485437,1.83756999125072,0.366504854368932,1.54213768742115,
"staggered","D_staggered",1,200,94,"GATT","g=4_t=4",4,4,0,"wang",2.78448719895228,0.2928650552361,2.21048223383151,2.30276694138696,3.2662074565176,3.35849216407305,9.74171111443233e-22,,,,,,,,,2.72200176352991
"staggered","D_staggered",1,200,94,"GATT","g=4_t=5",4,5,1,"wang",3.73739392582724,0.284650042805762,3.17949008932949,3.26918616431802,4.20560168733647,4.295297762325,1.11143037318667e-39,,,,,,,,,3.81080246894187
"staggered","D_staggered",1,200,94,"GATT","g=4_t=6",4,6,2,"wang",5.00097898504223,0.313363709293274,4.38679739592095,4.48554143435635,5.51641653572811,5.61516057416351,1.23278258266399e-57,,,,,,,,,4.89960317435384
"staggered","D_staggered",1,200,94,"GATT","g=4_t=7",4,7,3,"wang",5.66484644625005,0.400178961512833,4.88051008812751,5.00661048068982,6.32308241181028,6.44918280437259,8.60058392908309e-46,,,,,,,,,5.9884038797658
"staggered","D_staggered",1,200,94,"GATT","g=5_t=5",5,5,0,"wang",4.02387737197543,0.248232715464466,3.53735018604283,3.61557079701284,4.43218394693801,4.51040455790802,2.13932679515995e-59,,,,,,,,,4.11936101787728
"staggered","D_staggered",1,200,94,"GATT","g=5_t=6",5,6,1,"wang",5.46772802350766,0.341077994094549,4.79922743389013,4.90670452060926,6.02875152640605,6.13622861312519,3.89829812699824e-58,,,,,,,,,5.76710542502819
"staggered","D_staggered",1,200,94,"GATT","g=5_t=7",5,7,2,"wang",7.40835213309539,0.401742580342328,6.62095113835732,6.74754424284899,8.06916002334179,8.19575312783346,3.105601221246e-76,,,,,,,,,7.41484983217911
"staggered","D_staggered",1,200,94,"GATT","g=6_t=6",6,6,0,"wang",5.35855045757066,0.232473214201707,4.90291132677103,4.97616596129813,5.74093495384319,5.81418958837029,7.32325321248347e-118,,,,,,,,,5.57456417352634
"staggered","D_staggered",1,200,94,"GATT","g=6_t=7",6,7,1,"wang",7.74050834371471,0.304943700102205,7.14282966948759,7.2389204788268,8.24209620860262,8.33818701794183,1.92316037257828e-142,,,,,,,,,7.80438984293688
"staggered","D_staggered",1,200,94,"CATT","surface",,,,"wang",,,,,,,,1.52117806786024,1.26787216822359,411,0.277849859292083,0.381995133819951,1.82048821636283,0.343065693430657,1.52780220689628,
"staggered","D_staggered",1,200,95,"GATT","g=4_t=4",4,4,0,"wang",2.88714934718289,0.210440382596568,2.47469377314739,2.5410056421074,3.23329305225839,3.29960492121839,3.8767521981241e-43,,,,,,,,,2.68675347484451
"staggered","D_staggered",1,200,95,"GATT","g=4_t=5",4,5,1,"wang",4.15786484910782,0.209428998569552,3.74739155135545,3.8133847230947,4.50234497512095,4.5683381468602,5.15582352588153e-88,,,,,,,,,3.76145486478232
"staggered","D_staggered",1,200,95,"GATT","g=4_t=6",4,6,2,"wang",5.29847086321856,0.239853595395492,4.82836645097283,4.9039467174179,5.69299500901922,5.76857527546429,1.95297317703515e-108,,,,,,,,,4.83615625472012
"staggered","D_staggered",1,200,95,"GATT","g=4_t=7",4,7,3,"wang",6.05086413399595,0.263086207151945,5.53522463908159,5.61812573381724,6.48360253417466,6.56650362891031,2.35497988144663e-117,,,,,,,,,5.91085764465792
"staggered","D_staggered",1,200,95,"GATT","g=5_t=5",5,5,0,"wang",3.88682142619406,0.239019057828043,3.41835267753718,3.49366997284937,4.27997287953875,4.35529017485094,9.24922805450932e-60,,,,,,,,,3.93417522193629
"staggered","D_staggered",1,200,95,"GATT","g=5_t=6",5,6,1,"wang",6.01796164213107,0.319538656727173,5.39167737833746,5.49236720445876,6.54355607980339,6.64424590592469,2.0149661674652e-79,,,,,,,,,5.5078453107108
"staggered","D_staggered",1,200,95,"GATT","g=5_t=7",5,7,2,"wang",6.72491644377074,0.410529097951458,5.92029419083341,6.04965601488889,7.40017687265259,7.52953869670807,1.3049938047282e-60,,,,,,,,,7.08151539948532
"staggered","D_staggered",1,200,95,"GATT","g=6_t=6",6,6,0,"wang",5.62157969961128,0.304487006740355,5.02479612793243,5.12074302862638,6.12241637059618,6.21836327129013,2.07016943332324e-76,,,,,,,,,5.21403287699282
"staggered","D_staggered",1,200,95,"GATT","g=6_t=7",6,7,1,"wang",7.3745150398669,0.420865556378297,6.54963370052547,6.68225264599583,8.06677743373797,8.19939637920834,4.84506122394354e-69,,,,,,,,,7.29964602778994
"staggered","D_staggered",1,200,95,"CATT","surface",,,,"wang",,,,,,,,1.62560287080062,1.35220203038443,485,0.341457792009279,0.31340206185567,1.68075972381184,0.274226804123711,1.41053833374021,
"staggered","D_staggered",1,200,96,"GATT","g=4_t=4",4,4,0,"wang",2.61938885818105,0.207149471553492,2.21338335131718,2.2786582212984,2.9601194950637,3.02539436504492,5.96716505178585e-37,,,,,,,,,2.86350857581125
"staggered","D_staggered",1,200,96,"GATT","g=4_t=5",4,5,1,"wang",4.35063084432848,0.205481846944808,3.94789382166315,4.01264320645393,4.68861848220304,4.75336786699381,8.50292220496157e-100,,,,,,,,,4.00891200613575
"staggered","D_staggered",1,200,96,"GATT","g=4_t=6",4,6,2,"wang",5.41718922216579,0.297417284750133,4.83426205107778,4.9279812116754,5.90639723265619,6.0001163932538,1.99448556957816e-74,,,,,,,,,5.15431543646026
"staggered","D_staggered",1,200,96,"GATT","g=4_t=7",4,7,3,"wang",6.64565937627061,0.298520032370565,6.06057085954547,6.15463750694576,7.13668124559547,7.23074789299575,4.31342137055603e-110,,,,,,,,,6.29971886678476
"staggered","D_staggered",1,200,96,"GATT","g=5_t=5",5,5,0,"wang",3.92063884366127,0.280696838525466,3.37048314523754,3.4589335260253,4.38234416129724,4.470794542085,1.23022225860003e-44,,,,,,,,,4.0468592372025
"staggered","D_staggered",1,200,96,"GATT","g=5_t=6",5,6,1,"wang",5.28860526137014,0.288131577140216,4.72387774291209,4.81467088418474,5.76253963855553,5.85333277982818,1.51023700580729e-75,,,,,,,,,5.66560293208351
"staggered","D_staggered",1,200,96,"GATT","g=5_t=7",5,7,2,"wang",7.42874566241554,0.332267035834533,6.77751423379315,6.88221489945497,7.97527642537612,8.07997709103794,5.07432099409757e-111,,,,,,,,,7.28434662696451
"staggered","D_staggered",1,200,96,"GATT","g=6_t=6",6,6,0,"wang",5.08415766458392,0.396036130689928,4.30794110573237,4.43273605087407,5.73557927829377,5.86037422343548,5.04709737330174e-38,,,,,,,,,5.34199959538151
"staggered","D_staggered",1,200,96,"GATT","g=6_t=7",6,7,1,"wang",7.48604980903536,0.433887106229589,6.63564670076119,6.7723688668052,8.19973075126553,8.33645291730953,5.2705671404699e-67,,,,,,,,,7.47879943353412
"staggered","D_staggered",1,200,96,"CATT","surface",,,,"wang",,,,,,,,1.49804429415296,1.20531832651152,442,0.282089708734752,0.375565610859729,1.58087612350192,0.321266968325792,1.32671335557522,
"staggered","D_staggered",1,200,97,"GATT","g=4_t=4",4,4,0,"wang",2.66869724583397,0.236268241700782,2.20561999775714,2.28007048339947,3.05732400826847,3.1317744939108,6.92934282263287e-30,,,,,,,,,2.77329775466073
"staggered","D_staggered",1,200,97,"GATT","g=4_t=5",4,5,1,"wang",4.14085789604715,0.250042503254691,3.65078359119808,3.72957448439866,4.55214130769565,4.63093220089623,6.7106383140657e-62,,,,,,,,,3.88261685652503
"staggered","D_staggered",1,200,97,"GATT","g=4_t=6",4,6,2,"wang",5.04858773228012,0.291584310407572,4.47709298091645,4.56897411296898,5.52820135159125,5.62008248364378,1.83374986305557e-67,,,,,,,,,4.99193595838932
"staggered","D_staggered",1,200,97,"GATT","g=4_t=7",4,7,3,"wang",6.24407791157065,0.308024581179721,5.64036082134332,5.73742244711886,6.75073337602244,6.84779500179798,1.15097591557073e-91,,,,,,,,,6.10125506025362
"staggered","D_staggered",1,200,97,"GATT","g=5_t=5",5,5,0,"wang",3.86172201755232,0.255023332128979,3.36188546741947,3.44224586960664,4.28119816549799,4.36155856768516,4.23825643180704e-52,,,,,,,,,4.01743431736891
"staggered","D_staggered",1,200,97,"GATT","g=5_t=6",5,6,1,"wang",5.6558410940166,0.299220028420468,5.06938061023351,5.16366783338908,6.14801435464412,6.2423015777997,5.49602857589323e-80,,,,,,,,,5.62440804431648
"staggered","D_staggered",1,200,97,"GATT","g=5_t=7",5,7,2,"wang",7.13215750222162,0.333396518678155,6.47871232788711,6.58376890488778,7.68054609955546,7.78560267655613,7.85986174080486e-102,,,,,,,,,7.23138177126405
"staggered","D_staggered",1,200,97,"GATT","g=6_t=6",6,6,0,"wang",5.65958165150543,0.354501130080026,4.96477219858926,5.07647904968878,6.24268425332208,6.3543911044216,1.1216725725758e-57,,,,,,,,,5.39596239226693
"staggered","D_staggered",1,200,97,"GATT","g=6_t=7",6,7,1,"wang",7.46391258732503,0.468144744189785,6.54636574192384,6.69388283226548,8.23394234238457,8.38145943272621,1.57817058224058e-57,,,,,,,,,7.5543473491737
"staggered","D_staggered",1,200,97,"CATT","surface",,,,"wang",,,,,,,,1.55980821598593,1.3513023528897,452,0.315045872420446,0.278761061946903,1.68586871387036,0.210176991150442,1.41482593429497,
"staggered","D_staggered",1,200,98,"GATT","g=4_t=4",4,4,0,"wang",2.33030936338869,0.23996832160875,1.85998009189512,1.93559650971725,2.72502221706013,2.80063863488226,1.35461578650329e-22,,,,,,,,,2.56352646752901
"staggered","D_staggered",1,200,98,"GATT","g=4_t=5",4,5,1,"wang",3.19708058832361,0.258700085589056,2.69003773377214,2.77155671774211,3.62260445890511,3.70412344287508,2.19808880322927e-35,,,,,,,,,3.58893705454061
