dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_g20,1,200,125,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.44806652152775417,0.19654344522044118,-0.833284598595791,-0.7713517935723777,-0.12478124948313063,-0.06284844445971738,0.011311772949281642,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g20,1,200,125,pretrend_unit,PRE,slope,,,,twfe_es,0.2527529228426684,0.0836431635742698,0.08881533339098827,0.11517213066487644,0.39033371502046044,0.4166905122943486,0.0012563819955575574,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,125,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.0014365229648524,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,125,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.0043095688945572,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,125,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.01215987056138342,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,125,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.662788067578784,0.13021208900235307,4.3992629301995025,4.448455453557104,4.8686087659318185,4.907778013519221,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.646624717295595,0.12462712935796501,4.39429717229346,4.437923462324611,4.845297470662984,4.8820357472452,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.652960783227508,0.12326109485347295,4.4068587585147325,4.455016066000257,4.854164666363142,4.89814887172102,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.688793433994091,0.13612364634029625,4.429381291905545,4.468319319868156,4.913742470419894,4.959609512160176,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ES,k=0,,,0.0,plain,4.662788067578784,0.13021208900235307,4.3992629301995025,4.448455453557104,4.8686087659318185,4.907778013519221,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ES,k=1,,,1.0,plain,4.646624717295595,0.12462712935796501,4.39429717229346,4.437923462324611,4.845297470662984,4.8820357472452,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ES,k=2,,,2.0,plain,4.652960783227508,0.12326109485347295,4.4068587585147325,4.455016066000257,4.854164666363142,4.89814887172102,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ES,k=3,,,3.0,plain,4.688793433994091,0.13612364634029625,4.429381291905545,4.468319319868156,4.913742470419894,4.959609512160176,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ATT,ATT,,,,plain,4.662791750523994,0.10582697179848018,4.445998838871244,4.488778582957558,4.835381255170285,4.869122374979128,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.9031518842824812,0.8873347213192819,368.0,0.26175330298516664,0.06521739130434782,1.0187961989418302,0.029891304347826088,0.8559790927826889,
canonical,PT_violation_g20,1,200,125,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.228771558690873,0.24825778399678572,3.755716677112077,3.820270044918298,4.6540466587349485,4.73192647990875,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.215987308761129,0.24808303627493677,3.7302694742675815,3.8063670996815655,4.623422394070474,4.699571179618938,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.154207811169083,0.22436080168551867,3.7256302785262365,3.7845885861462425,4.523281523829072,4.610201382944641,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.265478329786937,0.2351534269381335,3.8178221146046996,3.8872584442266134,4.645371618244285,4.7375083628248325,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ES,k=0,,,0.0,corrected,4.228771558690873,0.24825778399678572,3.755716677112077,3.820270044918298,4.6540466587349485,4.73192647990875,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ES,k=1,,,1.0,corrected,4.215987308761129,0.24808303627493677,3.7302694742675815,3.8063670996815655,4.623422394070474,4.699571179618938,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ES,k=2,,,2.0,corrected,4.154207811169083,0.22436080168551867,3.7256302785262365,3.7845885861462425,4.523281523829072,4.610201382944641,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ES,k=3,,,3.0,corrected,4.265478329786937,0.2351534269381335,3.8178221146046996,3.8872584442266134,4.645371618244285,4.7375083628248325,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,ATT,ATT,,,,corrected,4.2161112521020065,0.19921076578420252,3.8388146701470047,3.883818001092394,4.553129823564904,4.610522365267958,0.0,,,,,,,,,3.7754570292047127
canonical,PT_violation_g20,1,200,125,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0972632558842226,0.8756384071640728,368.0,0.30156825615161237,0.33967391304347827,0.9374422151966416,0.3016304347826087,0.7869095049765148,
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.6784097383141646,0.19150272883144842,-1.0561559858418028,-1.0018987538934134,-0.37256270417953924,-0.3118675181286666,0.0,,,,,,,,,-0.6
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.4195706151481764,0.19663282259680803,-0.8050492480725849,-0.7507377489119144,-0.0989329181249482,-0.007825975170804614,0.004,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.2758605118663612,0.18975127400686093,-0.6517733708386384,-0.5792692962005838,0.0,0.002657406694422456,0.026,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,slope,,,,pretrend,0.22501649693608627,0.06983380113835648,0.09450246094945995,0.11345979716981273,0.34411927620138527,0.37200167271659546,0.0,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6700485214359734,0.19348633606673996,-1.0542595774815193,-0.9932169893094458,-0.3580204754406465,-0.2962116194417168,0.0,,,,,,,,,-0.5999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.413259482766567,0.19849879113902166,-0.8044660493372762,-0.7483467933093991,-0.08654124061691809,0.0,0.006,,,,,,,,,-0.39999999999999986
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.271869009095431,0.19044972503751115,-0.6385963322229867,-0.5726674018693363,0.0,0.01512159387290343,0.029333333333333333,,,,,,,,,-0.19999999999999993
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6864669109422397,0.19770207547681615,-1.0906090006044589,-1.0204728247252122,-0.3797511568513012,-0.32281904366752806,0.0,,,,,,,,,-0.5999999999999996
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4256522518068182,0.2003041288485772,-0.8183712428356883,-0.7586405055379501,-0.1001484990893549,-0.009242778658360502,0.004,,,,,,,,,-0.3999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.27970686908198483,0.1926739032009198,-0.6626393657661367,-0.5903642880097248,0.0,0.0026574066944224156,0.026,,,,,,,,,-0.1999999999999999
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6654272312114546,0.1950323340379565,-1.0447935265604387,-0.9833547614858238,-0.3510119692717391,-0.28974785734966746,0.0,,,,,,,,,-0.6000000000000001
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4072600118290606,0.19929973689013822,-0.7989832015673924,-0.7392190495124897,-0.08179953057476876,0.0,0.008,,,,,,,,,-0.4000000000000001
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.26614444074533455,0.19189343227912034,-0.6345005268204772,-0.5726674018693362,0.0,0.027420033399493404,0.03666666666666667,,,,,,,,,-0.20000000000000004
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6874567916217337,0.1981676645021156,-1.0802817497781065,-1.0214619130381595,-0.3688921638403277,-0.3162798363573391,0.0,,,,,,,,,-0.6000000000000001
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.42863149916725296,0.2028991977591148,-0.8299984932122216,-0.7644827171754683,-0.10725397179839952,-0.009242778658360437,0.004,,,,,,,,,-0.4000000000000001
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2826049505950256,0.1943819889881517,-0.6626513932729532,-0.5943338046287764,0.0,0.00043934421489311577,0.025333333333333333,,,,,,,,,-0.20000000000000004
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.016418389506266128,0.08010146761501272,-0.28784387115639964,-0.12465000863097628,1.2212453270876722e-15,0.00030538982127597804,0.37666666666666665,,,,,,,,,8.326672684688674e-17
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.012392769040251096,0.066463080807265,-0.23691082131581767,-0.03955787063954827,9.43689570931383e-16,1.5543122344752192e-15,0.3893333333333333,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.007837859986553798,0.05290555711147239,-0.0820748265749068,-0.02248721956575243,7.216449660063518e-16,1.1102230246251565e-15,0.372,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.005848469041846741,0.02834679681696478,-6.741317770828796e-05,-3.6478756523398e-16,0.043354147642103345,0.10044916496801218,0.42533333333333334,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.372,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.022029560410278946,0.08668645749646074,-0.3407681439672123,-0.17661684257509427,9.992007221626409e-16,0.0016241633556348775,0.36933333333333335,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.021371487338192406,0.08410729332892869,-0.331297235025429,-0.1643771493826024,7.771561172376096e-16,1.0574874309554465e-15,0.376,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.016460509849691007,0.07550751555681591,-0.2819661936539164,-0.08047106298625345,6.661338147750939e-16,8.326672684688674e-16,0.34,,,,,,,,,-0.0
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.008949440411208046,0.03523477616659287,-0.0005111438235229637,-2.954977532506778e-16,0.07055881956109766,0.13446995983000296,0.4126666666666667,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.34,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,0.0
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.6673143606920133,0.21610959876653005,-1.0908813943288567,-1.0227830986615354,-0.31184562272249133,-0.24374732705517005,0.001008045754950839,,,,,,,,,-0.6
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.3464126013944968,0.2090107910436993,-0.7560662274516698,-0.6902048370858898,-0.0026203657031038663,0.06324102466267623,0.048720226157530584,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.24548701569971687,0.21117143221931167,-0.6593754206780078,-0.5928331906713806,0.10185915927194683,0.16840138927857412,0.12251599535381702,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,slope,,,,twfe_es,0.21001823575462503,0.07756469152817118,0.05799423268830453,0.08243564263574654,0.3376008288735035,0.36204223882094555,0.003388045933752599,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.001008045754950839,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.003024137264852517,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.0102383024913528,,,,,,,,,0.19999999999999998
canonical,PT_violation_g20,1,200,126,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.38611490374399,0.14976300152298394,4.086219640409447,4.130992747067508,4.629797064190809,4.687404896936197,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.414255845416621,0.1558867827199065,4.091558774698221,4.139555275809403,4.666518411929942,4.708738099714704,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.7119695434579985,0.1614257063721843,4.4036206519170245,4.450616732285207,4.974901092135584,5.030383238351903,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.769025841662137,0.15307520225722965,4.482537870768349,4.515929409629508,5.023974185021193,5.084957474112371,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ES,k=0,,,0.0,plain,4.38611490374399,0.14976300152298394,4.086219640409447,4.130992747067508,4.629797064190809,4.687404896936197,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ES,k=1,,,1.0,plain,4.414255845416621,0.1558867827199065,4.091558774698221,4.139555275809403,4.666518411929942,4.708738099714704,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ES,k=2,,,2.0,plain,4.7119695434579985,0.1614257063721843,4.4036206519170245,4.450616732285207,4.974901092135584,5.030383238351903,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ES,k=3,,,3.0,plain,4.769025841662137,0.15307520225722965,4.482537870768349,4.515929409629508,5.023974185021193,5.084957474112371,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ATT,ATT,,,,plain,4.570341533570186,0.1191573465958717,4.332866828338184,4.37627471520231,4.767619530448738,4.803872846124613,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.8448048376501528,0.8032360536683598,432.0,0.23632245133996962,0.1550925925925926,1.0616475757467332,0.09722222222222222,0.8948901066921927,
canonical,PT_violation_g20,1,200,126,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.9886709993535048,0.24617445042497588,3.491805000961734,3.5872741443042604,4.392652912474024,4.46632660093104,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.9895268404268607,0.2552589159318619,3.483037711899556,3.5694127666521824,4.400199173809967,4.487318067386588,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.382311622854821,0.2355691893043889,3.9139759543342874,3.985417378903319,4.76673729335036,4.842016849351152,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.47061267010353,0.2473650988439082,4.00177661546878,4.067386126030324,4.869743735360254,4.95034659290458,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ES,k=0,,,0.0,corrected,3.9886709993535048,0.24617445042497588,3.491805000961734,3.5872741443042604,4.392652912474024,4.46632660093104,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ES,k=1,,,1.0,corrected,3.9895268404268607,0.2552589159318619,3.483037711899556,3.5694127666521824,4.400199173809967,4.487318067386588,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ES,k=2,,,2.0,corrected,4.382311622854821,0.2355691893043889,3.9139759543342874,3.985417378903319,4.76673729335036,4.842016849351152,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ES,k=3,,,3.0,corrected,4.47061267010353,0.2473650988439082,4.00177661546878,4.067386126030324,4.869743735360254,4.95034659290458,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,ATT,ATT,,,,corrected,4.207780533184679,0.20789966753843717,3.8108593654653813,3.8763022758589907,4.549038842479647,4.635508425386505,0.0,,,,,,,,,3.7671054799018266
canonical,PT_violation_g20,1,200,126,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.2307479012008824,1.0063154138212145,432.0,0.3569131497437432,0.27314814814814814,0.9638532069772504,0.22916666666666666,0.80496067477613,
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.9073719559870937,0.20313707314509494,-1.2990973418695608,-1.2437452428886124,-0.5687247971411663,-0.5136646235771177,0.0,,,,,,,,,-0.5999999999999999
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.5510687362830297,0.1863500126755311,-0.9132006873969135,-0.8512284464637789,-0.2437761650617237,-0.1746922871228549,0.0006666666666666666,,,,,,,,,-0.3999999999999999
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.528779257586728,0.18458250247489913,-0.8935289854749866,-0.8307680911467492,-0.21407567118119628,-0.13974413376456266,0.0013333333333333333,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE,slope,,,,pretrend,0.3109308998652906,0.07174945714123093,0.17095517324959064,0.197657762648914,0.4309629144659557,0.4544268152177501,0.0,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.19999999999999996
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.8779135719303147,0.20784334016662662,-1.28633097688175,-1.215044597108847,-0.5351029926719392,-0.469614301701767,0.0,,,,,,,,,-0.5999999999999998
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5228646964254446,0.19070571754215568,-0.8939563565262015,-0.8364187337635355,-0.20306980142635944,-0.12460983147361145,0.0026666666666666666,,,,,,,,,-0.39999999999999986
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5012855340644079,0.19008578484041622,-0.8722653235413448,-0.8063481270584507,-0.1732557001680014,-0.07744253786925555,0.004,,,,,,,,,-0.19999999999999993
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9355767917861373,0.208331821846471,-1.3487652006172617,-1.2814955240492092,-0.5958260682556933,-0.5443679639143023,0.0,,,,,,,,,-0.5999999999999996
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5780726042317813,0.1918955520227307,-0.9512884201513447,-0.8922734886476061,-0.27202308818000687,-0.20482337896062144,0.0006666666666666666,,,,,,,,,-0.3999999999999998
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5551030354272471,0.18793246300437114,-0.9204784326251417,-0.8714177207136238,-0.24068627387255526,-0.1833177665170723,0.0,,,,,,,,,-0.1999999999999999
canonical,PT_violation_g20,1,200,127,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.8242216933958516,0.21969994828663786,-1.2605205019940937,-1.1888438742197491,-0.45633979581088263,-0.398366895780425,0.0,,,,,,,,,-0.6000000000000002
