dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3337599042212175,0.17750123838697024,-0.6971418576250809,-0.6131046323845559,-0.02187339170504441,0.0,0.022,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.28074896073263944,0.1701570567139413,-0.6068832663272526,-0.5559408748180549,0.0,0.0,0.024,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0921405598987316,0.1516939623753373,-0.4494391937959062,-0.3814125575558317,0.0840321061341986,0.14106037534161517,0.112,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3356665995251819,0.17887813111850154,-0.7024496184980237,-0.6207571994844137,-0.021974291764708036,0.0,0.022,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2823726802212898,0.17092868726985785,-0.6156121295704833,-0.5610374887078974,0.0,0.0,0.023333333333333334,,,,,,,,,-0.20000000000000004
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.09458736183101424,0.15277862779862433,-0.4655491763451095,-0.3884564172047405,0.08052164039375878,0.13884507192690956,0.108,,,,,,,,,-0.10000000000000002
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.009074717718827403,0.06193079157108311,-0.2023720531241458,-0.00737065166108701,2.5562885141994204e-15,0.011198086605545348,0.448,,,,,,,,,8.326672684688674e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.008117511869128615,0.05842682893908343,-0.17337017454249667,-2.0289325775024734e-15,1.3350431871117482e-15,0.0023879109762626745,0.422,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0006936102030982958,0.028715860092104233,-1.0547118733938987e-15,-6.938893903907228e-16,8.881784197001252e-16,1.909930547050455e-15,0.2906666666666667,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.0031537705069884093,0.02242320288740515,-0.003475611982416466,-9.209646933960868e-16,0.00303330176817321,0.06268766676682253,0.466,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.2906666666666667,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.8720000000000001,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.001906695303964378,0.03699107312457782,-0.028645639985001935,-1.6764367671839857e-15,0.006068789868802757,0.02967600566313586,0.4266666666666667,,,,,,,,,-4.163336342344337e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0016237194886503867,0.034934344981121676,-0.010717945050753137,-8.895661984809066e-16,1.4988010832439613e-15,0.02528311212269337,0.4186666666666667,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0024468019322826623,0.03422842720818416,-1.2503886814840825e-15,-6.106226635438361e-16,5.273559366969494e-16,8.749945212826977e-16,0.284,,,,,,,,,-1.3877787807814457e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.0008153090586768979,0.014974426328148226,-0.009925510780152835,-0.0019294317960874305,8.119497138129149e-16,0.010743955012008706,0.45466666666666666,,,,,,,,,1.3877787807814457e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.284,,,,,,,,,1.3877787807814457e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.8519999999999999,,,,,,,,,1.3877787807814457e-17
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.26652964305445526,0.23766735666542352,-0.7323491060938454,-0.6574577453350038,0.12439845922609327,0.1992898199849349,0.13105034234267232,,,,,,,,,-0.29999999999999993
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.2537466618383091,0.2211566271489718,-0.6872056894117164,-0.6175170246308039,0.11002370095418579,0.1797123657350983,0.12561606477974607,,,,,,,,,-0.19999999999999996
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.01199723845046563,0.20758947410179257,-0.41886513446891144,-0.35345161528469554,0.3294571383837643,0.3948706575679802,0.4769567187048373,,,,,,,,,-0.09999999999999998
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE,slope,,,,twfe_es,0.09421996366360354,0.08588262857389184,-0.07410689656659582,-0.04704442147667674,0.2354843488038838,0.2625468238938029,0.13630359408351173,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.12561606477974607,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.3768481943392382,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,72,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.24494052414246292,,,,,,,,,0.09999999999999998
canonical,PT_violation_g10,1,200,72,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.049589661459954,0.14018045105172916,3.761678260974312,3.81374690764006,4.274635994687444,4.315032715079658,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.122349337694083,0.12605207874142707,3.888522442745506,3.919655646726112,4.328153399909101,4.357163844814787,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.187789379491684,0.1340706822656835,3.9341372359767304,3.968011622740124,4.411825972165361,4.461923326257703,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.3102946444873265,0.15177478911286238,4.029785526392345,4.070142446771615,4.569358373545001,4.631407469608545,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ES,k=0,,,0.0,plain,4.049589661459954,0.14018045105172916,3.761678260974312,3.81374690764006,4.274635994687444,4.315032715079658,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ES,k=1,,,1.0,plain,4.122349337694083,0.12605207874142707,3.888522442745506,3.919655646726112,4.328153399909101,4.357163844814787,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ES,k=2,,,2.0,plain,4.187789379491684,0.1340706822656835,3.9341372359767304,3.968011622740124,4.411825972165361,4.461923326257703,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ES,k=3,,,3.0,plain,4.3102946444873265,0.15177478911286238,4.029785526392345,4.070142446771615,4.569358373545001,4.631407469608545,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ATT,ATT,,,,plain,4.167505755783261,0.09985572877452341,3.9688332935203015,4.001130729796768,4.334166733025959,4.362005663001183,0.0,,,,,,,,,3.797225979505949
canonical,PT_violation_g10,1,200,72,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.40482449945667803,0.3717877262707191,412.0,0.10640311585618699,0.7645631067961165,1.0068001827957076,0.6237864077669902,0.8455816539408745,
canonical,PT_violation_g10,1,200,72,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.8535408561956848,0.2535554882990564,3.3383849494430886,3.4384596937007035,4.2671516110191545,4.3328224982128125,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.973443893548534,0.24822318370521684,3.4696701280488704,3.545578173678262,4.387727554416464,4.454866963776711,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,3.99686228104153,0.23656847948652,3.496325781480651,3.6125786067365713,4.3795556397321285,4.4462134499148105,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.266200184476941,0.23335497629038895,3.7933501503339877,3.8848172196137343,4.65799943830118,4.714135063036334,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ES,k=0,,,0.0,corrected,3.8535408561956848,0.2535554882990564,3.3383849494430886,3.4384596937007035,4.2671516110191545,4.3328224982128125,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ES,k=1,,,1.0,corrected,3.973443893548534,0.24822318370521684,3.4696701280488704,3.545578173678262,4.387727554416464,4.454866963776711,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ES,k=2,,,2.0,corrected,3.99686228104153,0.23656847948652,3.496325781480651,3.6125786067365713,4.3795556397321285,4.4462134499148105,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ES,k=3,,,3.0,corrected,4.266200184476941,0.23335497629038895,3.7933501503339877,3.8848172196137343,4.65799943830118,4.714135063036334,0.0,,,,,,,,,3.797225979505948
canonical,PT_violation_g10,1,200,72,pretrend_unit,ATT,ATT,,,,corrected,4.022511803815672,0.20519968270792593,3.5903112087502618,3.693914954214881,4.353522734791209,4.423379909328807,0.0,,,,,,,,,3.797225979505949
canonical,PT_violation_g10,1,200,72,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,0.9966701289158739,0.8148068570695671,412.0,0.25611270867382363,0.35436893203883496,0.9625767414085179,0.28640776699029125,0.8027501374349141,
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-0.16202883215261663,0.1839357843992039,-0.5220781393778899,-0.471770947737004,0.119088633596148,0.1779435573573236,0.17066666666666666,,,,,,,,,-0.2999999999999999
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.20919553320870599,0.1743136258820815,-0.556358254014393,-0.493109877111851,0.018029832850261437,0.05416819192050683,0.06933333333333333,,,,,,,,,-0.19999999999999993
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.16309711791355735,0.17106315275738787,-0.5178799627210927,-0.4710725899481501,0.011009756452574954,0.0527970708110359,0.058,,,,,,,,,-0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,slope,,,,pretrend,0.07625533434205851,0.0693799162251917,-0.03685107585827557,-0.022923487128251208,0.19423392737645495,0.2187836876401201,0.118,,,,,,,,,0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.058,,,,,,,,,0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.17400000000000002,,,,,,,,,0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.1570778114462392,0.18612677554360024,-0.5233116035019253,-0.4727473331664394,0.13035565496040305,0.1819485306324136,0.18333333333333332,,,,,,,,,-0.2999999999999998
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.20376839630194157,0.17721172457170256,-0.5563582540143941,-0.5018605285292544,0.023037398671889493,0.07059752883889123,0.076,,,,,,,,,-0.1999999999999999
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.15842457491388265,0.17307552547473803,-0.5183849044142711,-0.47372309854890715,0.022206563919594028,0.07190915394768065,0.066,,,,,,,,,-0.09999999999999995
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.16677356032956167,0.1897511588201655,-0.5429632146236215,-0.48549232859282726,0.1232814474316253,0.18094578142052517,0.17066666666666666,,,,,,,,,-0.3
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.21439653941102188,0.178344231714997,-0.5742547024348245,-0.5112532987187386,0.01724122916753904,0.05279707081103583,0.068,,,,,,,,,-0.19999999999999998
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.16757497162157892,0.17462545002535856,-0.5354674212924745,-0.4832052716375642,0.009998633963803261,0.051897034446837076,0.056,,,,,,,,,-0.09999999999999999
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1603229354817504,0.18336851979087096,-0.5220781393778896,-0.4659763519078624,0.11727917820332817,0.1788437792594693,0.17466666666666666,,,,,,,,,-0.3000000000000001
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.20744885258254028,0.17396884882133,-0.5563582540143938,-0.4887125034278596,0.019189986077264114,0.05599136381092777,0.07066666666666667,,,,,,,,,-0.20000000000000007
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.16149784730589636,0.17072712083363303,-0.5178082005482868,-0.4704102160712542,0.011525878628414307,0.05416819192050685,0.06,,,,,,,,,-0.10000000000000003
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1624845732434076,0.18494870570418387,-0.5262524509656441,-0.47691745673317304,0.12046292435862407,0.1796239052063351,0.17133333333333334,,,,,,,,,-0.30000000000000004
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2095993628044239,0.17542076551158844,-0.5639385025117085,-0.5040037009004638,0.017986501100865734,0.055991363810927224,0.07066666666666667,,,,,,,,,-0.2
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.16339940267389594,0.17164559421268077,-0.5196250680533887,-0.4793055709271236,0.011137153935328702,0.054168191920506675,0.058,,,,,,,,,-0.1
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.009695748883322478,0.07764384692362294,-0.2795336647003552,-0.00644321744276683,2.514655150775977e-15,0.011551847214524612,0.44866666666666666,,,,,,,,,-1.249000902703301e-16
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01062814310908032,0.06999794924295871,-0.2305422098756589,-0.0029432443348685394,1.4432899320127035e-15,0.00156713869858665,0.41,,,,,,,,,-8.326672684688674e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.00915039670769627,0.06223059680907813,-0.13290348410385633,-1.6792123247455485e-15,1.1109169140155466e-15,2.08583150751449e-15,0.33066666666666666,,,,,,,,,-4.163336342344337e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.004249566398273167,0.029957500557751413,-0.003928699522003106,-8.72590690180276e-16,0.0021773349604215886,0.09894505498627197,0.442,,,,,,,,,4.163336342344337e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.33066666666666666,,,,,,,,,4.163336342344337e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.992,,,,,,,,,4.163336342344337e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0021616377616572127,0.031637148832024266,-0.02863094980161916,-0.0036908365763933535,0.0034832928385053995,0.011667488089593194,0.44333333333333336,,,,,,,,,8.326672684688674e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.002150510221883629,0.02883741420653747,-0.017511146858649677,-1.224020884649235e-15,2.8015877157285873e-06,0.010774861958100816,0.404,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0019015553679995812,0.02442129839682564,-0.007469152325778646,-1.0547118733938987e-15,9.43689570931383e-16,0.00658045867716513,0.33866666666666667,,,,,,,,,2.7755575615628914e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.0009062492211956056,0.012137453116236275,-0.004687382923649576,-0.0010362001300108952,0.0010688898961212986,0.010637467168014553,0.4553333333333333,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.33866666666666667,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,-2.7755575615628914e-17
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-0.22049780057042234,0.23390287611826271,-0.678939017258677,-0.6052338819650512,0.16423828082420655,0.23794341611783232,0.17291985615256844,,,,,,,,,-0.2999999999999999
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.35503483788667456,0.2070751220241818,-0.760894622349678,-0.6956431806486381,-0.014426495124711003,0.05082494657632891,0.04321645649981005,,,,,,,,,-0.19999999999999993
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.1742776328378257,0.19108685475755494,-0.548800989035862,-0.488587610233209,0.1400323445575576,0.20024572336021068,0.18087551405004865,,,,,,,,,-0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,slope,,,,twfe_es,0.11041719359446013,0.07952767757238165,-0.0454541914510153,-0.02039422497118211,0.24122861216010238,0.26628857863993555,0.08250578975731776,,,,,,,,,0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.04321645649981005,,,,,,,,,0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.12964936949943015,,,,,,,,,0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.20050381505498166,,,,,,,,,0.09999999999999996
canonical,PT_violation_g10,1,200,73,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.991567054793584,0.1645537044707471,3.6753191548413713,3.7165925600907084,4.258045702591996,4.30567857358313,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.232658343470511,0.1401670848678634,3.9478660726845085,3.99831633340416,4.462176177497737,4.515726904782965,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.247795367514256,0.12753724033547506,3.9919991313884204,4.035038935279681,4.456103416136903,4.498208256498458,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.24904443452463,0.13539686855808217,3.973623090083397,4.030045037399725,4.470248392863579,4.511272230872874,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,ES,k=0,,,0.0,plain,3.991567054793584,0.1645537044707471,3.6753191548413713,3.7165925600907084,4.258045702591996,4.30567857358313,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,ES,k=1,,,1.0,plain,4.232658343470511,0.1401670848678634,3.9478660726845085,3.99831633340416,4.462176177497737,4.515726904782965,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,ES,k=2,,,2.0,plain,4.247795367514256,0.12753724033547506,3.9919991313884204,4.035038935279681,4.456103416136903,4.498208256498458,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,ES,k=3,,,3.0,plain,4.24904443452463,0.13539686855808217,3.973623090083397,4.030045037399725,4.470248392863579,4.511272230872874,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,ATT,ATT,,,,plain,4.180266300075746,0.10657778686269462,3.972740496755508,4.004780238288779,4.353867197489675,4.374970449235427,0.0,,,,,,,,,3.8661706933409925
canonical,PT_violation_g10,1,200,73,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.4703134727601217,0.3975430717894031,376.0,0.12553215737082282,0.651595744680851,1.0054793701149927,0.6090425531914894,0.847077568167936,
canonical,PT_violation_g10,1,200,73,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.814267804005816,0.23933264991412084,3.3281917772699328,3.4161771692050955,4.206383300366675,4.266717516851237,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.223389892910888,0.23174872054560564,3.773373485650356,3.8271612448197385,4.59691838431651,4.675494920698193,0.0,,,,,,,,,3.8661706933409934
canonical,PT_violation_g10,1,200,73,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.056923115661491,0.21280097510358217,3.6232897258479717,3.7040910856406835,4.39656924623249,4.461633156082275,0.0,,,,,,,,,3.8661706933409934
