dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_het20,1,200,41,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.8466286425501327,,,,,,,,,0.0375
canonical,PT_violation_het20,1,200,41,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.35293567027630224,,,,,,,,,0.0375
canonical,PT_violation_het20,1,200,41,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.825351631905967,0.14046149566930635,3.5400827409079065,3.5875527101679987,4.048469303905732,4.093431482003844,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.883013698869353,0.13063185223429383,3.6342179930563727,3.669282961564896,4.099478466664333,4.146058557208733,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.9602199239761546,0.13619890158439962,3.7114332200362847,3.7549130759361633,4.19751303513637,4.24096982412801,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.927620266400262,0.1399537875850025,3.66189977446687,3.6947750632883687,4.159498297721989,4.205433699489033,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ES,k=0,,,0.0,plain,3.825351631905967,0.14046149566930635,3.5400827409079065,3.5875527101679987,4.048469303905732,4.093431482003844,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ES,k=1,,,1.0,plain,3.883013698869353,0.13063185223429383,3.6342179930563727,3.669282961564896,4.099478466664333,4.146058557208733,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ES,k=2,,,2.0,plain,3.9602199239761546,0.13619890158439962,3.7114332200362847,3.7549130759361633,4.19751303513637,4.24096982412801,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ES,k=3,,,3.0,plain,3.927620266400262,0.1399537875850025,3.66189977446687,3.6947750632883687,4.159498297721989,4.205433699489033,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ATT,ATT,,,,plain,3.8990513802879345,0.10696433336582468,3.693940353177841,3.7282727184143796,4.070547530304002,4.1078772766040235,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.4732072112552751,0.44724768939625087,384.0,0.12824971811489858,0.7604166666666666,1.0893406164038388,0.5052083333333334,0.9162103620952445,
canonical,PT_violation_het20,1,200,41,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,3.715127017404409,0.24435921074260186,3.2364857200706116,3.3109734327113554,4.119611152796103,4.190264634095763,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,3.901243083746246,0.26064283956545276,3.3789304194413154,3.450981755110021,4.329838505075197,4.384944671230916,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.049137656783653,0.22101492551118224,3.61200867142473,3.6844830388184096,4.405789555286512,4.4642264625264465,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,3.9125285155967178,0.24910539248159505,3.4204807888109685,3.5089186265983323,4.3290089046611255,4.407872199712855,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ES,k=0,,,0.0,corrected,3.715127017404409,0.24435921074260186,3.2364857200706116,3.3109734327113554,4.119611152796103,4.190264634095763,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ES,k=1,,,1.0,corrected,3.901243083746246,0.26064283956545276,3.3789304194413154,3.450981755110021,4.329838505075197,4.384944671230916,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ES,k=2,,,2.0,corrected,4.049137656783653,0.22101492551118224,3.61200867142473,3.6844830388184096,4.405789555286512,4.4642264625264465,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ES,k=3,,,3.0,corrected,3.9125285155967178,0.24910539248159505,3.4204807888109685,3.5089186265983323,4.3290089046611255,4.407872199712855,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,ATT,ATT,,,,corrected,3.8945090683827566,0.2083476996987479,3.4741480925446613,3.5566503544020036,4.2253783143690775,4.2961994208820355,0.0,,,,,,,,,3.8021532664907944
canonical,PT_violation_het20,1,200,41,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,0.9699206370802171,0.7482723359185645,384.0,0.23801203638913648,0.4348958333333333,0.9498505919545893,0.3958333333333333,0.807222816145205,
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,0.17462323463868237,0.19929910897354908,-0.23416403200658403,-0.16250644125911412,0.4822955238691356,0.5541254730702591,0.17733333333333334,,,,,,,,,-0.037500000000000006
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,0.3288886438133245,0.19409661520334576,-0.044389775742376514,0.011720855675310818,0.6538650464135843,0.7058105928193049,0.042,,,,,,,,,-0.025000000000000005
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,0.13567562883470788,0.1884394100875328,-0.23892865030475807,-0.17811271814897492,0.4401833936100424,0.4841895659695766,0.23,,,,,,,,,-0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,slope,,,,pretrend,-0.09409447288410028,0.07185960003963313,-0.23075192123010668,-0.20635543072024734,0.027087762500869746,0.04932667258294937,0.094,,,,,,,,,0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.042,,,,,,,,,0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.126,,,,,,,,,0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.199858046284712,0.25435200279235565,0.6863673679155765,0.7644558585198478,1.6169424198999993,1.6733335762538502,0.0,,,,,,,,,0.5999999999999998
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,1.323967383936084,0.254989131532326,0.8034171706979244,0.8990841181868581,1.7289875954585119,1.8163602802398053,0.0,,,,,,,,,0.39999999999999986
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.6600429395246475,0.24565749674808085,0.1323949501942123,0.2523198662762745,1.040883906167945,1.1173218330654124,0.0033333333333333335,,,,,,,,,0.19999999999999993
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7299957168136965,0.2413660149386052,-1.2268269353823593,-1.1353944394862692,-0.34257311818007685,-0.27912041180221,0.0006666666666666666,,,,,,,,,-0.5999999999999999
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.549122009236169,0.22822875752708396,-1.0001662429841194,-0.9412812943298992,-0.17755805374808067,-0.11293695281129922,0.007333333333333333,,,,,,,,,-0.3999999999999999
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.32700141000935656,0.23328114309056994,-0.7893891723491572,-0.7108893515337306,0.0016709872195594428,0.08588590487257496,0.052,,,,,,,,,-0.19999999999999996
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.3564208318311639,0.20320824973237533,-0.060225686517003184,0.009751836331539308,0.6748082105603241,0.747346912940061,0.04733333333333333,,,,,,,,,0.07500000000000001
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.5049245945854693,0.19875113230197405,0.11127344044284675,0.1866944565461985,0.8373675261887046,0.8887800155150215,0.007333333333333333,,,,,,,,,0.05000000000000001
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.22942125057340892,0.1911445926081837,-0.14776521159826134,-0.09142768091307521,0.5323928775360377,0.5872565968073922,0.118,,,,,,,,,0.025000000000000005
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.06788083662940711,0.20418913972625974,-0.48423366812255975,-0.41531513082197574,0.25081742032073245,0.3127047062482296,0.37333333333333335,,,,,,,,,-0.1875
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.09327040264072745,0.19702403020978465,-0.28871261214143285,-0.22530782664523244,0.4120102719688067,0.4816344707357017,0.3233333333333333,,,,,,,,,-0.125
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.010736601214169689,0.1926045752025326,-0.37364689692481934,-0.30472778953321245,0.3215114508615272,0.3604268075457843,0.48133333333333334,,,,,,,,,-0.0625
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.929853763098408,0.2942072277876231,-2.484592901326095,-2.4140918086525716,-1.432921256084924,-1.3326461660351172,0.0,,,,,,,,,-1.1999999999999997
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.873089393172253,0.28675158677672646,-2.4285105905436404,-2.341331102023003,-1.4121982612215485,-1.297145879867099,0.0,,,,,,,,,-0.7999999999999998
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.9870443495340041,0.29512206508795147,-1.566002205382964,-1.4762785625757013,-0.5478144101058893,-0.42888818215422775,0.005333333333333333,,,,,,,,,-0.3999999999999999
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.751627458940981,0.11527219338989464,0.5220917946412775,0.5594079341960373,0.9384827411699054,0.9721196854387391,0.0,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.3999999999999999
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.42430166846057105,0.08600883457814525,-0.5769045699662894,-0.5419493444428589,-0.3056808137658815,-0.2692794463016092,0.0013333333333333333,,,,,,,,,-0.2625
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.4116541919447418,0.07949240285400717,-0.5512898393122567,-0.5281211792253383,-0.30242518180836897,-0.26888588376834544,0.0013333333333333333,,,,,,,,,-0.17500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.21868464935923923,0.07075242080196652,-0.3520680785470807,-0.32583413416173346,-0.11969767527437573,-0.09381928984623761,0.0033333333333333335,,,,,,,,,-0.08750000000000001
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.16534985990217402,0.032194551888045646,0.10364826596602533,0.11776647287229473,0.21171373533849402,0.22189052397927825,0.0006666666666666666,,,,,,,,,0.08750000000000001
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.0013333333333333333,,,,,,,,,0.08750000000000001
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.004,,,,,,,,,0.08750000000000001
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,0.08936037427063859,0.27566047206643274,-0.4509242272025752,-0.3640608558497216,0.5427816043909988,0.6296449757438524,0.372905327064454,,,,,,,,,-0.037500000000000006
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,0.39732527995633227,0.23430532042463584,-0.061904713084418694,0.011927236434588318,0.7827233234780762,0.8565552729970832,0.04496579568017464,,,,,,,,,-0.025000000000000005
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.148511657872894,0.21663977111740004,-0.27609449448544987,-0.20782913620864596,0.504852451954434,0.5731178102312379,0.24650681288870796,,,,,,,,,-0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,slope,,,,twfe_es,-0.08651738147124817,0.09652616807700255,-0.2757051959601224,-0.24528883513737815,0.0722540721948818,0.10267043301762606,0.18504357732967147,,,,,,,,,0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.04496579568017464,,,,,,,,,0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.13489738704052393,,,,,,,,,0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.10773498733815934,,,,,,,,,0.012500000000000002
canonical,PT_violation_het20,1,200,42,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9944083677373845,0.15101215516891905,3.6709918856216825,3.7439918822970615,4.232003655423606,4.270672275505327,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.069220926067475,0.13311855713609738,3.815864806843408,3.8509673991624,4.293179325863916,4.33377397773861,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.061166337871674,0.13597414788017648,3.7985399033650205,3.8416873071229793,4.286939977820654,4.337271304674504,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.976283097524828,0.15360270586331112,3.6677970827700155,3.7264400656270023,4.214550130004816,4.260430045939692,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ES,k=0,,,0.0,plain,3.9944083677373845,0.15101215516891905,3.6709918856216825,3.7439918822970615,4.232003655423606,4.270672275505327,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ES,k=1,,,1.0,plain,4.069220926067475,0.13311855713609738,3.815864806843408,3.8509673991624,4.293179325863916,4.33377397773861,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ES,k=2,,,2.0,plain,4.061166337871674,0.13597414788017648,3.7985399033650205,3.8416873071229793,4.286939977820654,4.337271304674504,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ES,k=3,,,3.0,plain,3.976283097524828,0.15360270586331112,3.6677970827700155,3.7264400656270023,4.214550130004816,4.260430045939692,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ATT,ATT,,,,plain,4.02526968230034,0.110152026955194,3.809906053863821,3.8430684208100594,4.21004795860743,4.245048799765401,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,CATT,surface,,,,plain,,,,,,,,0.8225928136892943,0.7887280780136549,384.0,0.2135425480942076,0.1484375,1.0861392892505775,0.09895833333333333,0.9128768046469574,
canonical,PT_violation_het20,1,200,42,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.182050148911524,0.26700861658566677,3.6607423627874724,3.734624986117057,4.6277320902277905,4.708316763787689,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.461833290984031,0.28301484916062664,3.891272357940294,3.9989114230528626,4.9285670187672865,4.997764323592496,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.346303747424101,0.29225636123552445,3.7518062700139483,3.858932966164278,4.822488445037777,4.900189729757033,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.121968373281914,0.2892378721843029,3.5733714484243104,3.6402157561161195,4.59402781735632,4.6856145540578575,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ES,k=0,,,0.0,corrected,4.182050148911524,0.26700861658566677,3.6607423627874724,3.734624986117057,4.6277320902277905,4.708316763787689,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ES,k=1,,,1.0,corrected,4.461833290984031,0.28301484916062664,3.891272357940294,3.9989114230528626,4.9285670187672865,4.997764323592496,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ES,k=2,,,2.0,corrected,4.346303747424101,0.29225636123552445,3.7518062700139483,3.858932966164278,4.822488445037777,4.900189729757033,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ES,k=3,,,3.0,corrected,4.121968373281914,0.2892378721843029,3.5733714484243104,3.6402157561161195,4.59402781735632,4.6856145540578575,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,ATT,ATT,,,,corrected,4.278038890150393,0.25116191513395575,3.781945394468779,3.8518715289822927,4.696285948178427,4.763269364645314,0.0,,,,,,,,,3.8529889500590877
canonical,PT_violation_het20,1,200,42,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.2950909646747628,1.0402939355854506,384.0,0.3843644905047309,0.3177083333333333,1.1036732330072627,0.2734375,0.9350325599847139,
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,0.018823950890732584,0.18679773283973397,-0.3608571760641688,-0.2938629497723561,0.3198179551040074,0.3754609387409962,0.43733333333333335,,,,,,,,,-0.017821782178217824
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,0.061558149857668616,0.1778241640545936,-0.28172920497942777,-0.2356898959842175,0.3456277524820275,0.4008239099487979,0.35,,,,,,,,,-0.011881188118811883
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.000815505656520493,0.1653061084178003,-0.32300660887168303,-0.2673619081968032,0.26892397080678,0.332563913095953,0.43466666666666665,,,,,,,,,-0.0059405940594059415
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE,slope,,,,pretrend,-0.012769474766501034,0.06930345250363568,-0.14188740484405044,-0.12488258904982127,0.10213424584352983,0.12255054452304961,0.4106666666666667,,,,,,,,,0.0059405940594059415
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.35,,,,,,,,,0.0059405940594059415
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,0.0059405940594059415
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.45100173453879205,0.24809473391821155,-0.037222088105590564,0.03367845799172362,0.8589024637558856,0.9365858749161187,0.035333333333333335,,,,,,,,,0.6
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.48826715575158186,0.2456998431011981,0.0,0.07739642276745948,0.8949272854386096,0.9786325996094091,0.020666666666666667,,,,,,,,,0.39999999999999997
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.26221977912574856,0.25263324044860075,-0.20005279010954205,-0.1349568992307958,0.6687851092681806,0.7418770909782791,0.11666666666666667,,,,,,,,,0.19999999999999998
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3884204990853234,0.23767556342333715,-0.8750378365961327,-0.7836690276791418,0.0,0.055032671973674716,0.04533333333333334,,,,,,,,,-0.5999999999999998
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3405330287731343,0.22722741925322065,-0.7899375575323424,-0.7120543984441339,0.013497014153557049,0.07800070310737033,0.05733333333333333,,,,,,,,,-0.39999999999999986
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.24867567785519715,0.23958039067008216,-0.7138016183445937,-0.648859664196997,0.09406799347965153,0.18591355380337962,0.09466666666666666,,,,,,,,,-0.19999999999999993
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.008435298898849487,0.188032790995462,-0.3755420142422077,-0.30581614113244615,0.3128950362117585,0.36849197503992387,0.458,,,,,,,,,-0.03529411764705882
canonical,PT_violation_het20,1,200,43,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.05099510904721075,0.17858353808742636,-0.29191869214505384,-0.2504819707061908,0.3381266068308064,0.39249306797030586,0.36866666666666664,,,,,,,,,-0.023529411764705882
