dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_g40,1,200,46,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.317873115716103,0.23248267004221415,3.859841777305151,3.931582878609202,4.697360630965179,4.777061753448122,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.6968751044072805,0.23495085741648603,4.227226185721391,4.324243315593009,5.066053897855735,5.138886875076706,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.972483679577585,0.21438363508578875,4.541989704007491,4.6188173060640905,5.329866078560909,5.402700672197478,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,5.22811603875657,0.2525205000450617,4.723490616643942,4.796695331865997,5.631030962981213,5.726081969759016,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,ES,k=0,,,0.0,corrected,4.317873115716103,0.23248267004221415,3.859841777305151,3.931582878609202,4.697360630965179,4.777061753448122,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,ES,k=1,,,1.0,corrected,4.6968751044072805,0.23495085741648603,4.227226185721391,4.324243315593009,5.066053897855735,5.138886875076706,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,ES,k=2,,,2.0,corrected,4.972483679577585,0.21438363508578875,4.541989704007491,4.6188173060640905,5.329866078560909,5.402700672197478,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,ES,k=3,,,3.0,corrected,5.22811603875657,0.2525205000450617,4.723490616643942,4.796695331865997,5.631030962981213,5.726081969759016,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,ATT,ATT,,,,corrected,4.803836984614385,0.1955377785421267,4.411833489922216,4.475139203510013,5.106318725082093,5.165168428262737,0.0,,,,,,,,,3.6307508627171043
canonical,PT_violation_g40,1,200,46,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.5933172382855028,1.3598259903641607,412.0,0.4693564359598833,0.1820388349514563,0.9230457467008369,0.14563106796116504,0.7632431845576845,
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-1.2969762427053428,0.207512642303857,-1.7269986138070295,-1.6502971129162844,-0.9644831124677083,-0.9047367165915572,0.0,,,,,,,,,-1.2
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.8752074364253731,0.20923669183727917,-1.2902126841617763,-1.2356426475359117,-0.5419447979944407,-0.49364072493428196,0.0,,,,,,,,,-0.7999999999999999
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.19406525166426308,0.19018527377186253,-0.5873618908866696,-0.5294505450498088,0.00012462786742794223,0.07420688434832032,0.050666666666666665,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,slope,,,,pretrend,0.41681491804507415,0.07270203347012691,0.2898561890970547,0.30647268282784773,0.5455929314721866,0.5650194467444486,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.2858444917021803,0.2121871446305761,-1.7238649482263715,-1.6452172563062406,-0.9386057605928103,-0.8905185529760852,0.0,,,,,,,,,-1.2
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8733734337465124,0.21088865408808863,-1.2909335679151113,-1.2355706629411738,-0.5376979576876619,-0.48832226713344307,0.0,,,,,,,,,-0.7999999999999999
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.19284348345590963,0.19051666634731051,-0.5847228769064856,-0.5269516384000386,0.0013307536932808117,0.07493989835929446,0.052,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3114734068024845,0.2179776437812,-1.775667371726808,-1.6949934441737218,-0.9653327308041216,-0.9028977807096716,0.0,,,,,,,,,-1.1999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8775959050304013,0.210278498766284,-1.2935123216005984,-1.2381867563260225,-0.5399873657379692,-0.4936407249342818,0.0,,,,,,,,,-0.7999999999999998
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.19565639165653734,0.192269826729523,-0.5898160341406921,-0.5343577788807191,0.00012462786742788086,0.07493989835929446,0.050666666666666665,,,,,,,,,-0.3999999999999999
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.284511544462813,0.2115470036652873,-1.7190228756445796,-1.643525127486458,-0.9314481532894499,-0.8780581596757491,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8612813493319469,0.2121715324595962,-1.2864650752110334,-1.2272667397395833,-0.5345806885022306,-0.4786209063708358,0.0,,,,,,,,,-0.8
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.18147937194171967,0.1930798999122099,-0.5790446317814538,-0.5185583152375755,0.03229380578857096,0.10852044479937545,0.06666666666666667,,,,,,,,,-0.4
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.3158488800236425,0.2277112757790328,-1.8143579809117123,-1.7159229622875427,-0.9690184642599127,-0.9051684065201387,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.8931093520851094,0.22955760466561512,-1.3853531875002856,-1.2952295919321364,-0.5419802251572686,-0.49452311563342577,0.0,,,,,,,,,-0.8
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2108834066856788,0.211739053323468,-0.67979748475249,-0.5873750413186352,0.0,0.07328210197162476,0.04733333333333333,,,,,,,,,-0.4
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.02562891510030409,0.11130472323717272,-0.43911896423346614,-0.2529692731382562,2.886579864025407e-15,0.021167838905107175,0.398,,,,,,,,,1.6653345369377348e-16
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0042224712838889265,0.048688135651940176,-0.02964226811429225,-0.015444222480467939,1.887379141862766e-15,0.010772546158694721,0.42733333333333334,,,,,,,,,1.1102230246251565e-16
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0028129082006277013,0.041229673115747184,-0.023931713809107785,-0.005513077373168259,6.940628627383204e-16,1.1102230246251565e-15,0.3393333333333333,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.006296042576379845,0.029161845482415884,-0.006234277684818187,-8.407956870420158e-16,0.05797835681857583,0.10914699408341712,0.44466666666666665,,,,,,,,,-5.551115123125783e-17
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.3393333333333333,,,,,,,,,-5.551115123125783e-17
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,-5.551115123125783e-17
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03133733556082952,0.13614445128051303,-0.5795276895174488,-0.2856926682111097,0.01607624056719847,0.03067432751777022,0.38133333333333336,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03182800275316247,0.13500565492853261,-0.579527689517448,-0.23329548106748074,9.992007221626409e-16,0.0013109838525741306,0.39066666666666666,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02940403474395912,0.1324963349446337,-0.5678429086163779,-0.17329050796657663,5.696831895107828e-16,7.771561172376096e-16,0.33266666666666667,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.013362289066626613,0.057617579535268505,-0.007485898444844301,-0.0047965824621212854,0.09891499424139935,0.24836900979319093,0.4693333333333333,,,,,,,,,0.0
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.33266666666666667,,,,,,,,,0.0
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.998,,,,,,,,,0.0
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,-1.2011022418551107,0.2247385988205219,-1.641581804953776,-1.5707644250794415,-0.83144005863078,-0.7606226787564453,4.5348188710259914e-08,,,,,,,,,-1.2
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,-0.8053523993477292,0.20271770210313889,-1.2026717976326058,-1.1387934225228855,-0.4719113761725728,-0.4080330010628527,3.551964626670448e-05,,,,,,,,,-0.7999999999999999
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,-0.13125558618076916,0.21476504154866552,-0.5521873360746579,-0.48451272383225785,0.22200155147071954,0.2896761637131195,0.27054716456804917,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,slope,,,,twfe_es,0.38180479360296854,0.07741203682624538,0.23007998825685333,0.2544732951811715,0.5091362920247655,0.5335295989490838,4.0672738209186435e-07,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,4.5348188710259914e-08,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,1.3604456613077976e-07,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,1.5707471825026413e-08,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,47,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,4.918783529344326,0.17016952576198077,4.593778458177997,4.651997974613911,5.198438612388226,5.253569711284525,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.3184343589385845,0.17377876660287994,4.966264970468954,5.045393994007436,5.5973363089967805,5.661068658740735,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,5.995330918938837,0.15248458322977806,5.699503373919284,5.740637621987095,6.2349229926507865,6.280814434835437,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,6.041885988489946,0.15483347387070298,5.741489865185221,5.790061599502773,6.300275815941901,6.352915335564377,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ES,k=0,,,0.0,plain,4.918783529344326,0.17016952576198077,4.593778458177997,4.651997974613911,5.198438612388226,5.253569711284525,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ES,k=1,,,1.0,plain,5.3184343589385845,0.17377876660287994,4.966264970468954,5.045393994007436,5.5973363089967805,5.661068658740735,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ES,k=2,,,2.0,plain,5.995330918938837,0.15248458322977806,5.699503373919284,5.740637621987095,6.2349229926507865,6.280814434835437,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ES,k=3,,,3.0,plain,6.041885988489946,0.15483347387070298,5.741489865185221,5.790061599502773,6.300275815941901,6.352915335564377,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ATT,ATT,,,,plain,5.568608698927924,0.11447592859666994,5.345050987155612,5.381073126617204,5.755878881653526,5.780299063789189,0.0,,,,,,,,,3.6590289604689326
canonical,PT_violation_g40,1,200,47,pretrend_unit,CATT,surface,,,,plain,,,,,,,,1.9796157470340854,1.9095797384589914,396.0,0.5933164370064671,0.0,1.129573747179341,0.0,0.9493799510262246,
canonical,PT_violation_g40,1,200,47,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.434757162153389,0.23820430615818358,3.9552295200314993,4.038234293313403,4.828445871836762,4.892573643518424,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.804948325888316,0.22847205152556405,4.363023014503367,4.430635576901735,5.185531298964989,5.237249797755416,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,5.562577571914244,0.21820365420966267,5.117906003983806,5.208586004832358,5.919785597589867,5.980840572776175,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,5.51661476304561,0.2386718040016834,5.043028769098667,5.11467696784143,5.902009657160732,5.957717819218013,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ES,k=0,,,0.0,corrected,4.434757162153389,0.23820430615818358,3.9552295200314993,4.038234293313403,4.828445871836762,4.892573643518424,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ES,k=1,,,1.0,corrected,4.804948325888316,0.22847205152556405,4.363023014503367,4.430635576901735,5.185531298964989,5.237249797755416,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ES,k=2,,,2.0,corrected,5.562577571914244,0.21820365420966267,5.117906003983806,5.208586004832358,5.919785597589867,5.980840572776175,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ES,k=3,,,3.0,corrected,5.51661476304561,0.2386718040016834,5.043028769098667,5.11467696784143,5.902009657160732,5.957717819218013,0.0,,,,,,,,,3.6590289604689317
canonical,PT_violation_g40,1,200,47,pretrend_unit,ATT,ATT,,,,corrected,5.07972445575039,0.19023941472084505,4.713003131987875,4.767812821413438,5.399376208255694,5.452402433104473,0.0,,,,,,,,,3.6590289604689326
canonical,PT_violation_g40,1,200,47,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.8230506680862786,1.5556707830955583,396.0,0.5564149593352646,0.13131313131313133,0.8972986314126722,0.12373737373737374,0.7609098956658559,
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,-1.223976298925598,0.19888686136634226,-1.6031261183435994,-1.5507648782762673,-0.8997804188402961,-0.8391074432382097,0.0,,,,,,,,,-1.2
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,-0.6610256780148663,0.18690466410469608,-1.0389233723782858,-0.9742654884861109,-0.3597181067999504,-0.31668375351183625,0.0,,,,,,,,,-0.7999999999999999
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,-0.5505331738217552,0.18714211630004923,-0.8972961203951229,-0.844619131040424,-0.24434977425828866,-0.18698878013619005,0.0006666666666666666,,,,,,,,,-0.39999999999999997
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE,slope,,,,pretrend,0.39603667333059156,0.07039232913015175,0.26040215381609594,0.28479944589178874,0.5114541613164509,0.5356851245696743,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.39999999999999997
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.217408384994877,0.20114160000075723,-1.6024483626171822,-1.5438812727855968,-0.8840918719050597,-0.8305121105319824,0.0,,,,,,,,,-1.1999999999999993
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6584275405074717,0.1873655452463163,-1.0358614759231153,-0.9699931031080822,-0.35617319495494415,-0.31266843603880284,0.0,,,,,,,,,-0.7999999999999996
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5489573681740404,0.18814280762238905,-0.8972961203951232,-0.846158208633517,-0.2412394802892146,-0.18583576396845122,0.0006666666666666666,,,,,,,,,-0.3999999999999998
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.2297863766335437,0.2038596782935216,-1.6260255137239497,-1.5622371941403292,-0.8988617949770996,-0.8432846979672705,0.0,,,,,,,,,-1.1999999999999995
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6633240304252539,0.18939083596555775,-1.0449747838688341,-0.9757355913485979,-0.3595441147323298,-0.31647805820446157,0.0,,,,,,,,,-0.7999999999999997
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5519271557408876,0.18825162494551298,-0.8994619881270244,-0.8510863251889559,-0.25079219752571213,-0.18740589701159902,0.0006666666666666666,,,,,,,,,-0.39999999999999986
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1797112614609238,0.2213381100002409,-1.5811471706575342,-1.5336016775854264,-0.8063109832412119,-0.716560922441938,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6182898847685295,0.20458353622099484,-1.0097354003805514,-0.947880686031193,-0.2806377057943925,-0.20463858559418668,0.005333333333333333,,,,,,,,,-0.8
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5215822507778499,0.19691769782024393,-0.8732235551067344,-0.822359839233806,-0.18732182587744475,-0.08381739956922163,0.008666666666666666,,,,,,,,,-0.4
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.2496805044215602,0.20492648687382772,-1.6546665608776374,-1.576958832080321,-0.9167406516185695,-0.852843237907649,0.0,,,,,,,,,-1.2000000000000002
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6861344405302389,0.19680751964548698,-1.095604428734233,-1.0306868813980192,-0.3648444566410314,-0.323517334684389,0.0,,,,,,,,,-0.8
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5675954167027268,0.19630601080454266,-0.9714525678588716,-0.877674634621236,-0.256799433728579,-0.1874058970115989,0.0006666666666666666,,,,,,,,,-0.4
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.012377991638666775,0.07724408980396215,-0.257714487941784,-0.054329458647169364,0.01698439855161765,0.020778090425688147,0.424,,,,,,,,,-1.6653345369377348e-16
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.004896489917782217,0.048147501577114796,-0.06648985196421031,-0.019250119180589387,0.01639194920013321,0.019305391673465032,0.43266666666666664,,,,,,,,,-1.1102230246251565e-16
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.002969787566847228,0.039938556811971324,-0.02917598205755908,-0.006595950118235189,0.014068297120656758,0.018383919453212577,0.44266666666666665,,,,,,,,,-5.551115123125783e-17
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.0035640530227437133,0.02349737886539228,-0.008134944628420085,-0.00646911667613616,0.01684327114709764,0.07083449330002996,0.458,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.424,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,1.0,,,,,,,,,5.551115123125783e-17
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06996924296063627,0.14767187151785002,-0.48276758977552237,-0.4183421233552223,1.5543122344752192e-15,2.0130318928380008e-05,0.324,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.06784455576170925,0.14454316478944518,-0.47882920096654774,-0.4171540303570918,1.1685097334179747e-15,1.7236212457305404e-15,0.33266666666666667,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04601316592487684,0.12376549814778445,-0.4465518217905957,-0.3583996271962257,9.992007221626409e-16,1.3322676295501878e-15,0.37866666666666665,,,,,,,,,-0.0
canonical,PT_violation_g40,1,200,48,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.02797214330930029,0.05941346463634151,-8.627279540697848e-06,-5.483708725202112e-16,0.16883815619934486,0.19941739084064256,0.3606666666666667,,,,,,,,,0.0
