dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5988395726785416,0.25921403733492,-1.0990178065204996,-1.0231459600286523,-0.17783321450822284,-0.10685193557993596,0.011333333333333334,,,,,,,,,-0.7999999999999997
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.13730059145200782,0.2313142422060991,-0.6685168236019848,-0.5655291637082669,0.1633086655878364,0.2359725232660423,0.18866666666666668,,,,,,,,,-0.39999999999999986
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.027364127955307918,0.2141718221029213,-0.41854329950959407,-0.35105586727680615,0.3558373666119636,0.4624628990296051,0.42733333333333334,,,,,,,,,-0.1090909090909091
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.05450344628239719,0.2139645697670088,-0.3315392738780815,-0.28336608358960036,0.417915144325934,0.5010742182152577,0.41,,,,,,,,,-0.07272727272727274
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.03689374795395365,0.17707779602636303,-0.31899147129359906,-0.27048899164510165,0.355570891084782,0.4271358579983049,0.292,,,,,,,,,-0.03636363636363637
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.25208308651109373,0.21932134447239213,-0.7401983266258232,-0.649838597308959,0.0817686140311937,0.13565789267262474,0.11266666666666666,,,,,,,,,-0.18181818181818188
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.1553512208074537,0.22368680747020026,-0.6310471152598767,-0.5519400841644371,0.20123055586524768,0.25708315096127077,0.24066666666666667,,,,,,,,,-0.12121212121212124
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07042627086924852,0.18259433998629895,-0.4959394345546052,-0.41474990132367867,0.20218649936436264,0.2515982581106151,0.25533333333333336,,,,,,,,,-0.06060606060606062
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.6651833531901588,0.3654921217029166,-2.3541447309404937,-2.273753581234397,-1.048541590150109,-0.9586210359765275,0.0,,,,,,,,,-2.399999999999999
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.240809468041844,0.3538417094701064,-1.9737849351576835,-1.8559102589236207,-0.7178604583268171,-0.631879344021512,0.0,,,,,,,,,-1.5999999999999994
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.2780710092153068,0.3496714965142504,-1.0111459812290036,-0.9401491513303808,1.1476930517062467e-15,0.027313096131891878,0.13666666666666666,,,,,,,,,-0.7999999999999997
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.5539457146335337,0.12775506981192836,0.33690421069290716,0.36628586861686224,0.7715306235258629,0.8166454162685491,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.2247189585557858,0.2446910983874271,-0.8105125060377475,-0.7193018835326859,-0.0341570250528477,-0.02976824313834048,0.002,,,,,,,,,-0.07272727272727275
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.20985466708985087,0.24360177758213045,-0.7857585183354585,-0.704018949649469,-0.0239530758654982,-0.02142625330660801,0.0013333333333333333,,,,,,,,,-0.048484848484848506
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.10732001882320219,0.19656952214951703,-0.6685472898563064,-0.5735341901815558,1.6653345369377348e-16,3.3306690738754696e-16,0.088,,,,,,,,,-0.024242424242424253
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,0.0857990163335901,0.09717499871259246,0.010447722221009254,0.011516886060652516,0.2831619221270086,0.3150858508212464,0.002,,,,,,,,,0.024242424242424253
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.0013333333333333333,,,,,,,,,0.024242424242424253
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.004,,,,,,,,,0.024242424242424253
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,0.02160785980652591,0.24310876700129755,-0.45487657160040523,-0.37827056803062636,0.4214862876436782,0.49809229121345705,0.46458806283303494,,,,,,,,,-0.0979591836734694
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,0.10927952853902312,0.2119099784286085,-0.30605640042182614,-0.2392814471191873,0.45784050419723354,0.5246154574998724,0.30303601102325517,,,,,,,,,-0.0653061224489796
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.1103315513375085,0.1984847007336286,-0.27869131665117713,-0.21614680260300345,0.43680990527802044,0.4993544193261941,0.28915010384684336,,,,,,,,,-0.0326530612244898
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE,slope,,,,twfe_es,-0.028122441988223747,0.08198904770952277,-0.18881802389317084,-0.16298245506942313,0.10673757109297563,0.13257313991672334,0.36579831882603364,,,,,,,,,0.0326530612244898
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.28915010384684336,,,,,,,,,0.0326530612244898
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.8674503115405301,,,,,,,,,0.0326530612244898
canonical,PT_violation_het40,1,200,23,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.45868829087302954,,,,,,,,,0.0326530612244898
canonical,PT_violation_het40,1,200,23,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.9630983756489235,0.1417298671914269,3.6845116384347025,3.7285962259299295,4.188522402427403,4.225196504827691,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,4.002601563455396,0.13756643909231103,3.728569121213153,3.778261183526885,4.2249374198141645,4.2712042855449806,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,4.030976826562801,0.14754040182033645,3.731095142724693,3.7875234717653647,4.274692315075166,4.313136604059025,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,4.0268143810247405,0.15128739439778943,3.7374178403366236,3.7789558816442637,4.275411496053126,4.328700143018334,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ES,k=0,,,0.0,plain,3.9630983756489235,0.1417298671914269,3.6845116384347025,3.7285962259299295,4.188522402427403,4.225196504827691,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ES,k=1,,,1.0,plain,4.002601563455396,0.13756643909231103,3.728569121213153,3.778261183526885,4.2249374198141645,4.2712042855449806,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ES,k=2,,,2.0,plain,4.030976826562801,0.14754040182033645,3.731095142724693,3.7875234717653647,4.274692315075166,4.313136604059025,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ES,k=3,,,3.0,plain,4.0268143810247405,0.15128739439778943,3.7374178403366236,3.7789558816442637,4.275411496053126,4.328700143018334,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ATT,ATT,,,,plain,4.005872786672965,0.10688158263825911,3.793725055726266,3.831694386496349,4.179269761478217,4.217252638400541,0.0,,,,,,,,,3.9186295578417294
canonical,PT_violation_het40,1,200,23,pretrend_unit,CATT,surface,,,,plain,,,,,,,,1.4240480989698607,1.388269529139332,392.0,0.3848417247156982,0.0,1.1622751732093963,0.0,0.9789456611176329,
canonical,PT_violation_het40,1,200,23,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,corrected,4.027704946034197,0.25790052669149877,3.514923372978946,3.610723035945288,4.474284682266718,4.54716782026033,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.064605066644152,0.2657051271064747,3.555450617205609,3.6298516093800295,4.499599312883559,4.59416932911963,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,corrected,4.1065166985140165,0.2928495345865061,3.5424437136184665,3.6254645601886635,4.5974524829325905,4.687189932494561,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,corrected,4.068557126723846,0.3225064353565963,3.4229836944410224,3.520938109568199,4.606541731454785,4.716999278832325,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ES,k=0,,,0.0,corrected,4.027704946034197,0.25790052669149877,3.514923372978946,3.610723035945288,4.474284682266718,4.54716782026033,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ES,k=1,,,1.0,corrected,4.064605066644152,0.2657051271064747,3.555450617205609,3.6298516093800295,4.499599312883559,4.59416932911963,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ES,k=2,,,2.0,corrected,4.1065166985140165,0.2928495345865061,3.5424437136184665,3.6254645601886635,4.5974524829325905,4.687189932494561,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ES,k=3,,,3.0,corrected,4.068557126723846,0.3225064353565963,3.4229836944410224,3.520938109568199,4.606541731454785,4.716999278832325,0.0,,,,,,,,,3.918629557841729
canonical,PT_violation_het40,1,200,23,pretrend_unit,ATT,ATT,,,,corrected,4.0668459594790525,0.25299832055960086,3.561822870235793,3.6446572459483937,4.4850937511586295,4.591636603669758,0.0,,,,,,,,,3.9186295578417294
canonical,PT_violation_het40,1,200,23,pretrend_unit,CATT,surface,,,,corrected,,,,,,,,1.0492886546918214,0.8846746733765058,392.0,0.2657586785465913,0.34183673469387754,1.1274312406157005,0.30612244897959184,0.9477252236138678,
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,k=-4,,,-4.0,pretrend,0.1304812282663931,0.192256088576809,-0.25026869443257316,-0.18684001289697344,0.45686163983257555,0.5032901370453512,0.25466666666666665,,,,,,,,,0.14579439252336449
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,k=-3,,,-3.0,pretrend,0.2866828232662868,0.18800458005795317,-0.09082420835351362,-0.030930043280528088,0.5865674940376813,0.6472677599049407,0.06733333333333333,,,,,,,,,0.09719626168224299
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,k=-2,,,-2.0,pretrend,0.13236347734440398,0.1847083926491804,-0.23861102336844955,-0.18149996006640767,0.4390217258122776,0.4969128046186089,0.22933333333333333,,,,,,,,,0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,slope,,,,pretrend,-0.07836948633401121,0.06823423658411351,-0.21132626017583878,-0.1928466584385789,0.037488803307625884,0.05169038225108533,0.124,,,,,,,,,-0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,any,,,,pretrend,,,,,,,0.06733333333333333,,,,,,,,,-0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,any_bonf,,,,pretrend,,,,,,,0.20199999999999999,,,,,,,,,-0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.17211367431183,0.24375969087697633,0.7070669289394358,0.768211002443025,1.5556246986850546,1.6393578898413352,0.0,,,,,,,,,1.1999999999999995
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,1.0494141747894048,0.2587032521554682,0.5073315979519819,0.5979439002640037,1.4520653103631342,1.5079853181209724,0.0006666666666666666,,,,,,,,,0.7999999999999997
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.642624778632731,0.2358616016305971,0.1668025938960316,0.2591654107574371,1.0335558318823157,1.1155716097827315,0.002,,,,,,,,,0.39999999999999986
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1992623198767176,0.2822056450380659,-1.7256440541904192,-1.6463039088046558,-0.7255578775420831,-0.6452847575306103,0.0,,,,,,,,,-1.1999999999999993
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6870167744228002,0.2593577681281783,-1.2084883628920795,-1.1194771758101574,-0.27333998584437613,-0.17671194428617454,0.004,,,,,,,,,-0.7999999999999996
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.519033928555588,0.24062244026088803,-1.0226985362914358,-0.9209832407313558,-0.11736031857607218,-0.005319117901244542,0.009333333333333334,,,,,,,,,-0.3999999999999998
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.07396678297852334,0.1970818477742899,-0.45982465049625176,-0.4051446720282549,0.25046116495324977,0.3102618640034407,0.3473333333333333,,,,,,,,,-0.06666666666666667
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.13401635905676756,0.18741518814532487,-0.2303837367406747,-0.18658113757790248,0.43092968875828924,0.5064542712058147,0.238,,,,,,,,,-0.044444444444444446
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.030309920813144566,0.18470406221724198,-0.3495984332412534,-0.28648681292281686,0.3372396077008588,0.3880176172143704,0.4206666666666667,,,,,,,,,-0.022222222222222223
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.37687196848737603,0.19655725204912838,-0.0036199954441602684,0.05778389194384148,0.698448148450454,0.7671341292406163,0.02666666666666667,,,,,,,,,0.4000000000000001
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.46878574883097435,0.19643797063810958,0.06772966718468923,0.13494589301880378,0.7807355178513986,0.840487366838091,0.010666666666666666,,,,,,,,,0.2666666666666667
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.25382746598538813,0.1907278289380709,-0.13510101678827763,-0.06711479033120693,0.573187954871675,0.6402522931493907,0.096,,,,,,,,,0.13333333333333336
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.3713759941885475,0.3566966967196791,-3.0404088904185347,-2.919270123746134,-1.7740928815089787,-1.698393443545789,0.0,,,,,,,,,-2.3999999999999986
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.7364309492122054,0.3589205381062767,-2.3996568509180043,-2.303319090526953,-1.1161797583550237,-1.024869522867243,0.0,,,,,,,,,-1.5999999999999992
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.1616587071883189,0.30230569057773476,-1.7949438180609247,-1.696210166171543,-0.6956417199278192,-0.5871813380598538,0.0,,,,,,,,,-0.7999999999999996
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X1_slope,,,,pretrend,0.8391891848698836,0.12166732627797848,0.6123767949510678,0.6404581158466721,1.0302457878699582,1.0702097052763848,0.0,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X1_any,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X1_any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,0.7999999999999996
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.4508387514658993,0.08272897122571854,0.2818405415580545,0.32253020474393007,0.568007280172744,0.5944647344676798,0.0013333333333333333,,,,,,,,,0.4666666666666668
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.33476938977420684,0.07509948134719185,0.18035072805097876,0.20979266459787457,0.4479381839916343,0.46887062069149427,0.0,,,,,,,,,0.31111111111111117
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.2235175451722436,0.06414767816477944,0.10031343207313419,0.12651020352128264,0.3314104190427671,0.35024479971380695,0.006666666666666667,,,,,,,,,0.15555555555555559
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X2_slope,,,,pretrend,-0.1603980413655968,0.027577752035155605,-0.20947174469634455,-0.20086023297646396,-0.11624599590779232,-0.1049012646503888,0.0,,,,,,,,,-0.15555555555555559
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X2_any,,,,pretrend,,,,,,,0.0,,,,,,,,,-0.15555555555555559
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE_SUBC,X2_any_bonf,,,,pretrend,,,,,,,0.0,,,,,,,,,-0.15555555555555559
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,k=-4,,,-4.0,twfe_es,0.3703109851941493,0.2838434133190537,-0.18601188654831657,-0.0965699885773495,0.837191958965648,0.9266338569366152,0.09600922212475893,,,,,,,,,0.14579439252336449
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,k=-3,,,-3.0,twfe_es,0.5155116301997085,0.2305870216078112,0.06356936898117638,0.1362296453600138,0.8947936150394031,0.9674538914182406,0.012687388097675863,,,,,,,,,0.09719626168224299
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,k=-2,,,-2.0,twfe_es,0.26467137859288314,0.21591500214166578,-0.1585142526647047,-0.09047727633984437,0.6198200335256107,0.687857009850471,0.11013456003838601,,,,,,,,,0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,slope,,,,twfe_es,-0.17190197104105343,0.09831664951144949,-0.364599064684112,-0.3336185052565592,-0.010185436825547678,0.020795122602005167,0.0401928700277563,,,,,,,,,-0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,any,,,,twfe_es,,,,,,,0.012687388097675863,,,,,,,,,-0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,any_bonf,,,,twfe_es,,,,,,,0.03806216429302759,,,,,,,,,-0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,PRE,joint,,,,twfe_es,,,,,,,0.07883555452935904,,,,,,,,,-0.048598130841121495
canonical,PT_violation_het40,1,200,24,pretrend_unit,GATT,g=4_t=4,4.0,4.0,0.0,plain,3.4087989379251837,0.15599867241032883,3.0874936018746495,3.158273159462192,3.6575287658919966,3.715211664536219,0.0,,,,,,,,,3.6082642567837735
canonical,PT_violation_het40,1,200,24,pretrend_unit,GATT,g=4_t=5,4.0,5.0,1.0,plain,3.4811329264995794,0.14545854026040608,3.20499567102312,3.2485904054917905,3.7179596436363838,3.7752326996668004,0.0,,,,,,,,,3.6082642567837735
canonical,PT_violation_het40,1,200,24,pretrend_unit,GATT,g=4_t=6,4.0,6.0,2.0,plain,3.4309412133340023,0.1485266942712737,3.1309400238904384,3.1743673382902515,3.671844575771301,3.717390839443614,0.0,,,,,,,,,3.6082642567837735
canonical,PT_violation_het40,1,200,24,pretrend_unit,GATT,g=4_t=7,4.0,7.0,3.0,plain,3.462937174028818,0.15777365908611213,3.163115963230535,3.212304610479131,3.722688745431329,3.7676152325735686,0.0,,,,,,,,,3.6082642567837735
canonical,PT_violation_het40,1,200,24,pretrend_unit,ES,k=0,,,0.0,plain,3.4087989379251837,0.15599867241032883,3.0874936018746495,3.158273159462192,3.6575287658919966,3.715211664536219,0.0,,,,,,,,,3.6082642567837735
canonical,PT_violation_het40,1,200,24,pretrend_unit,ES,k=1,,,1.0,plain,3.4811329264995794,0.14545854026040608,3.20499567102312,3.2485904054917905,3.7179596436363838,3.7752326996668004,0.0,,,,,,,,,3.6082642567837735
canonical,PT_violation_het40,1,200,24,pretrend_unit,ES,k=2,,,2.0,plain,3.4309412133340023,0.1485266942712737,3.1309400238904384,3.1743673382902515,3.671844575771301,3.717390839443614,0.0,,,,,,,,,3.6082642567837735
canonical,PT_violation_het40,1,200,24,pretrend_unit,ES,k=3,,,3.0,plain,3.462937174028818,0.15777365908611213,3.163115963230535,3.212304610479131,3.722688745431329,3.7676152325735686,0.0,,,,,,,,,3.6082642567837735
canonical,PT_violation_het40,1,200,24,pretrend_unit,ATT,ATT,,,,plain,3.4459525629468954,0.11446028170916724,3.233987475025251,3.260594005624207,3.6316088879962285,3.6826644376416504,0.0,,,,,,,,,3.6082642567837735
