"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_staggered",2,200,86,"GATT","g=6_t=6",6,6,0,"doubleml",5.19783695228496,0.458693279125242,4.29881463815753,4.44335347734269,5.95232042722723,6.09685926641239,4.5635675228593e-30,,,,,,,,,6.02956834685831
"staggered","D_staggered",2,200,86,"GATT","g=6_t=7",6,7,1,"doubleml",7.6563369393333,0.642227441061717,6.39759427504022,6.59996656399317,8.71270731467343,8.91507960362639,4.57043241373413e-33,,,,,,,,,8.44139568560163
"staggered","D_staggered",2,200,86,"CATT","surface",,,,"doubleml",,,,,,,,1.74203705101479,1.37966397463092,424,0.298085676069945,0.412735849056604,1.80084691638549,0.351415094339623,1.51131870473353,
"staggered","D_staggered",2,200,87,"GATT","g=4_t=4",4,4,0,"doubleml",2.98363389393564,0.496431953110345,2.01064513738967,2.16707581013427,3.800191977737,3.9566226504816,9.26719709272397e-10,,,,,,,,,2.81096914346628
"staggered","D_staggered",2,200,87,"GATT","g=4_t=5",4,5,1,"doubleml",3.96872218723299,0.440331963904401,3.10568738993106,3.24444039507698,4.693003979389,4.83175698453491,1.00226466613204e-19,,,,,,,,,3.93535680085279
"staggered","D_staggered",2,200,87,"GATT","g=4_t=6",4,6,2,"doubleml",5.1419161582993,0.433627911933865,4.29202106151375,4.42866155284323,5.85517076375536,5.99181125508484,9.79132199577493e-33,,,,,,,,,5.0597444582393
"staggered","D_staggered",2,200,87,"GATT","g=4_t=7",4,7,3,"doubleml",6.26162814166599,0.414387936134571,5.44944270480793,5.58002048736329,6.94323579596868,7.07381357852405,6.89953640095875e-52,,,,,,,,,6.18413211562581
"staggered","D_staggered",2,200,87,"GATT","g=5_t=5",5,5,0,"doubleml",4.48881717395629,0.489599959306933,3.52921887931323,3.68349672249044,5.29413762542213,5.44841546859934,2.40187238479768e-20,,,,,,,,,4.44092339011541
"staggered","D_staggered",2,200,87,"GATT","g=5_t=6",5,6,1,"doubleml",5.63251892908334,0.59027365934711,4.47560380661474,4.66160493941161,6.60343291875507,6.78943405155194,6.99059529621279e-22,,,,,,,,,6.21729274616157
"staggered","D_staggered",2,200,87,"GATT","g=5_t=7",5,7,2,"doubleml",7.95122123854619,0.545602855488324,6.88185928349187,7.0537841992848,8.84865827780758,9.02058319360051,2.07738321869858e-48,,,,,,,,,7.99366210220773
"staggered","D_staggered",2,200,87,"GATT","g=6_t=6",6,6,0,"doubleml",5.34440683188838,0.416888376364379,4.52732062219575,4.65868631847193,6.03012734530483,6.16149304158101,6.35507803803182e-38,,,,,,,,,5.58873349201135
"staggered","D_staggered",2,200,87,"GATT","g=6_t=7",6,7,1,"doubleml",7.98961990790707,0.70166515871416,6.61438145677303,6.83548316493545,9.14375665087869,9.36485835904111,2.43667248529709e-30,,,,,,,,,7.82422688881589
"staggered","D_staggered",2,200,87,"CATT","surface",,,,"doubleml",,,,,,,,1.84131155805234,1.50139727353529,420,0.330388270723897,0.376190476190476,1.9564984944297,0.333333333333333,1.6419456554083,
"staggered","D_staggered",2,200,88,"GATT","g=4_t=4",4,4,0,"doubleml",2.1907618540267,0.368833197543825,1.46786206483591,1.58408509371395,2.79743861433945,2.91366164321748,1.42764246809967e-09,,,,,,,,,2.63888029792191
"staggered","D_staggered",2,200,88,"GATT","g=4_t=5",4,5,1,"doubleml",3.38696400737188,0.501099033915454,2.40482794046281,2.56272925703991,4.21119875770385,4.36910007428095,6.94396085915564e-12,,,,,,,,,3.69443241709068
"staggered","D_staggered",2,200,88,"GATT","g=4_t=6",4,6,2,"doubleml",4.59682594927106,0.437726168164224,3.73889841781123,3.87683031066146,5.31682158788066,5.45475348073089,4.24632738561244e-26,,,,,,,,,4.74998453625945
"staggered","D_staggered",2,200,88,"GATT","g=4_t=7",4,7,3,"doubleml",5.84313425659663,0.455103962330958,4.9511468741706,5.09455468374071,6.59171382945256,6.73512163902267,4.94968370692442e-38,,,,,,,,,5.80553665542821
"staggered","D_staggered",2,200,88,"GATT","g=5_t=5",5,5,0,"doubleml",4.58708290726353,0.358368876088799,3.88469281140903,3.99761842795337,5.1765473865737,5.28947300311804,8.20897108957185e-38,,,,,,,,,4.07813270847545
"staggered","D_staggered",2,200,88,"GATT","g=5_t=6",5,6,1,"doubleml",6.28717617748813,0.483375645520358,5.33977731379147,5.49209381345139,7.08225854152488,7.2345750411848,5.59571304931192e-39,,,,,,,,,5.70938579186563
"staggered","D_staggered",2,200,88,"GATT","g=5_t=7",5,7,2,"doubleml",7.79830732422667,0.563404236544179,6.6940553031526,6.87158961213003,8.72502503632331,8.90255934530074,7.16862848330741e-44,,,,,,,,,7.34063887525581
"staggered","D_staggered",2,200,88,"GATT","g=6_t=6",6,6,0,"doubleml",4.90480722800631,0.509790122717692,3.90563693992406,4.06627690549363,5.743337550519,5.90397751608857,3.2524795082555e-22,,,,,,,,,4.94870444771231
"staggered","D_staggered",2,200,88,"GATT","g=6_t=7",6,7,1,"doubleml",7.20432698637113,0.530117486481461,6.16531579709698,6.33236111826215,8.0762928544801,8.24333817564528,2.29360754941803e-42,,,,,,,,,6.92818622679723
"staggered","D_staggered",2,200,88,"CATT","surface",,,,"doubleml",,,,,,,,1.806660308177,1.51061543618445,439,0.354888729507119,0.318906605922551,1.81188369788632,0.255125284738041,1.52058106577626,
"staggered","D_staggered",2,200,89,"GATT","g=4_t=4",4,4,0,"doubleml",2.44315015824171,0.402444786586552,1.65437286454439,1.78118724124568,3.10511307523775,3.23192745193904,6.36487831605323e-10,,,,,,,,,2.77746287416751
"staggered","D_staggered",2,200,89,"GATT","g=4_t=5",4,5,1,"doubleml",4.0011216206842,0.369976837019188,3.27598033929273,3.39256374040585,4.60967950096256,4.72626290207568,1.469146090705e-27,,,,,,,,,3.88844802383451
"staggered","D_staggered",2,200,89,"GATT","g=4_t=6",4,6,2,"doubleml",4.80841791543171,0.416941545107825,3.991227496916,4.12260994719493,5.4942258836685,5.62560833394742,4.51889551726777e-31,,,,,,,,,4.99943317350152
"staggered","D_staggered",2,200,89,"GATT","g=4_t=7",4,7,3,"doubleml",6.69423960884024,0.513235020604646,5.68831744491588,5.85004293225861,7.53843628542188,7.70016177276461,3.47281055338403e-39,,,,,,,,,6.11041832316852
"staggered","D_staggered",2,200,89,"GATT","g=5_t=5",5,5,0,"doubleml",4.17709941625614,0.452800391630728,3.28962694947401,3.43230888088077,4.92188995163151,5.06457188303826,1.41734285046668e-20,,,,,,,,,4.22952343998293
"staggered","D_staggered",2,200,89,"GATT","g=5_t=6",5,6,1,"doubleml",5.88525428432775,0.564754719369561,4.77835536553331,4.95631522515385,6.81419334350165,6.99215320312219,9.95268584496968e-26,,,,,,,,,5.92133281597611
"staggered","D_staggered",2,200,89,"GATT","g=5_t=7",5,7,2,"doubleml",7.80392930767869,0.517957342582662,6.788751562681,6.95196510090222,8.65589351445515,8.81910705267637,1.34004933855995e-51,,,,,,,,,7.61314219196928
"staggered","D_staggered",2,200,89,"GATT","g=6_t=6",6,6,0,"doubleml",5.3196029812249,0.441449975359821,4.45437692171876,4.5934822234544,6.0457237389954,6.18482904073104,9.66270561108465e-34,,,,,,,,,5.36745547177095
"staggered","D_staggered",2,200,89,"GATT","g=6_t=7",6,7,1,"doubleml",7.72979501976933,0.458471438045923,6.83120750617109,6.97567644101374,8.48391359852492,8.62838253336757,4.43491952631802e-64,,,,,,,,,7.51443766047933
"staggered","D_staggered",2,200,89,"CATT","surface",,,,"doubleml",,,,,,,,1.75635387972016,1.43246091211359,438,0.325191473747784,0.360730593607306,1.81175031362,0.312785388127854,1.52046912614676,
"staggered","D_staggered",2,200,90,"GATT","g=4_t=4",4,4,0,"doubleml",2.61100919532181,0.543620872069058,1.54553185641785,1.71683222941553,3.50518616122809,3.67648653422577,7.81542738376927e-07,,,,,,,,,2.80292550450469
"staggered","D_staggered",2,200,90,"GATT","g=4_t=5",4,5,1,"doubleml",3.47202305914336,0.510942542507407,2.47059406976037,2.63159717432988,4.31244894395684,4.47345204852634,5.40325331649438e-12,,,,,,,,,3.92409570630656
"staggered","D_staggered",2,200,90,"GATT","g=4_t=6",4,6,2,"doubleml",5.31773810334119,0.505419900873191,4.32713329274617,4.48639615771032,6.14908004897207,6.30834291393622,3.4411967379983e-26,,,,,,,,,5.04526590810844
"staggered","D_staggered",2,200,90,"GATT","g=4_t=7",4,7,3,"doubleml",6.31425977971292,0.555378371893434,5.22573816442317,5.40074344319051,7.22777611623532,7.40278139500266,2.97334414716189e-30,,,,,,,,,6.16643610991031
"staggered","D_staggered",2,200,90,"GATT","g=5_t=5",5,5,0,"doubleml",3.70671505724373,0.474513649232145,2.7766853872401,2.92620938324964,4.48722073123782,4.63674472724736,2.82312616123952e-15,,,,,,,,,3.81337247291855
"staggered","D_staggered",2,200,90,"GATT","g=5_t=6",5,6,1,"doubleml",5.32072110513003,0.477416122179443,4.38500269263872,4.53544128689869,6.10600092336138,6.25643951762134,3.79449095850469e-29,,,,,,,,,5.33872146208597
"staggered","D_staggered",2,200,90,"GATT","g=5_t=7",5,7,2,"doubleml",6.76066413594264,0.593683592575494,5.597065667104,5.78414130396047,7.73718696792481,7.92426260478128,2.40889747055282e-30,,,,,,,,,6.86407045125339
"staggered","D_staggered",2,200,90,"GATT","g=6_t=6",6,6,0,"doubleml",6.47394716761756,0.618853678270989,5.26101623693883,5.4560232194988,7.49187111573631,7.68687809829628,6.5103570511645e-26,,,,,,,,,5.73229461588084
"staggered","D_staggered",2,200,90,"GATT","g=6_t=7",6,7,1,"doubleml",7.18359582573114,0.930136831432533,5.36056112104931,5.65365653800201,8.71353511346027,9.00663053041298,5.67401676742759e-15,,,,,,,,,8.02521246223318
"staggered","D_staggered",2,200,90,"CATT","surface",,,,"doubleml",,,,,,,,1.75966591446751,1.41456945982482,457,0.321703032651161,0.459518599562363,2.19980809747739,0.382932166301969,1.84613755577555,
"staggered","D_staggered",2,200,91,"GATT","g=4_t=4",4,4,0,"doubleml",2.6679310850273,0.354161805998171,1.9737866950959,2.08538662178399,3.25047554827062,3.3620754749587,2.47776128450949e-14,,,,,,,,,2.91047220111702
"staggered","D_staggered",2,200,91,"GATT","g=4_t=5",4,5,1,"doubleml",4.12941350601848,0.445628465144859,3.25599775695931,3.3964197426111,4.86240726942586,5.00282925507766,9.61825535683646e-21,,,,,,,,,4.07466108156383
"staggered","D_staggered",2,200,91,"GATT","g=4_t=6",4,6,2,"doubleml",4.99120402634446,0.454032321888929,4.10131702060575,4.24438714555617,5.73802090713275,5.88109103208317,2.06348942330944e-28,,,,,,,,,5.23884996201063
"staggered","D_staggered",2,200,91,"GATT","g=4_t=7",4,7,3,"doubleml",6.36184792790267,0.434956415089504,5.50934901275818,5.64640812871704,7.0772877270883,7.21434684304715,9.53000774087536e-49,,,,,,,,,6.40303884245744
"staggered","D_staggered",2,200,91,"GATT","g=5_t=5",5,5,0,"doubleml",4.24150389026773,0.482331003934457,3.29615248647234,3.44813980912212,5.03486797141334,5.18685529406313,7.23171086062365e-19,,,,,,,,,4.31047163257951
"staggered","D_staggered",2,200,91,"GATT","g=5_t=6",5,6,1,"doubleml",5.76789364025549,0.680132121047064,4.43485916775961,4.64917560042275,6.88661168008824,7.10092811275138,1.12067104748266e-17,,,,,,,,,6.03466028561131
"staggered","D_staggered",2,200,91,"GATT","g=5_t=7",5,7,2,"doubleml",7.20721649381172,0.568642452854297,6.09269775734561,6.27188268066452,8.14255030695893,8.32173523027784,4.09783908320575e-37,,,,,,,,,7.75884893864311
"staggered","D_staggered",2,200,91,"GATT","g=6_t=6",6,6,0,"doubleml",5.27100927585478,0.470123019544439,4.34958508197638,4.49772554666503,6.04429300504453,6.19243346973317,1.78070755897298e-29,,,,,,,,,5.30813490237036
"staggered","D_staggered",2,200,91,"GATT","g=6_t=7",6,7,1,"doubleml",7.39755436152005,0.520951251287539,6.37650866324152,6.54066561203474,8.25444311100537,8.41860005979858,4.57477816325392e-46,,,,,,,,,7.43138886331851
"staggered","D_staggered",2,200,91,"CATT","surface",,,,"doubleml",,,,,,,,1.76608315807524,1.46281936866856,435,0.310534946027517,0.337931034482759,1.93058245975205,0.296551724137931,1.62019622873328,
"staggered","D_staggered",2,200,92,"GATT","g=4_t=4",4,4,0,"doubleml",2.75069302095255,0.449445877777634,1.86979528055998,2.01142017110649,3.4899658707986,3.63159076134511,4.67326704108904e-10,,,,,,,,,2.90851799323829
"staggered","D_staggered",2,200,92,"GATT","g=4_t=5",4,5,1,"doubleml",3.50892905639181,0.46223803517548,2.60295914801714,2.74861497528128,4.26924313750234,4.41489896476649,1.58510738251662e-14,,,,,,,,,4.07192519053361
"staggered","D_staggered",2,200,92,"GATT","g=4_t=6",4,6,2,"doubleml",4.81570514281158,0.474281675172129,3.88613013361452,4.035581032278,5.59582925334516,5.74528015200865,1.59546763792762e-24,,,,,,,,,5.23533238782893
"staggered","D_staggered",2,200,92,"GATT","g=4_t=7",4,7,3,"doubleml",6.05055813997401,0.546353141501469,4.97972565134422,5.15188698976275,6.94922929018526,7.12139062860379,8.34550004185984e-29,,,,,,,,,6.39873958512425
"staggered","D_staggered",2,200,92,"GATT","g=5_t=5",5,5,0,"doubleml",4.93885898988685,0.490067628090996,3.97834408126311,4.13276929155086,5.74494868822284,5.89937389851059,3.45898849361812e-24,,,,,,,,,4.30663615165094
"staggered","D_staggered",2,200,92,"GATT","g=5_t=6",5,6,1,"doubleml",6.24569162986726,0.494528980735848,5.27643263066831,5.43226365778798,7.05911960194655,7.21495062906622,7.25283401577457e-37,,,,,,,,,6.02929061231131
"staggered","D_staggered",2,200,92,"GATT","g=5_t=7",5,7,2,"doubleml",7.61820162140389,0.657123084400908,6.33026403240915,6.53733008753472,8.69907315527306,8.90613921039863,2.22905861763875e-31,,,,,,,,,7.75194507297168
"staggered","D_staggered",2,200,92,"GATT","g=6_t=6",6,6,0,"doubleml",6.05686473013858,0.458489764095583,5.15824129814274,5.3027160077069,6.81101345257026,6.95548816213441,3.81737179465235e-40,,,,,,,,,5.83014759968513
"staggered","D_staggered",2,200,92,"GATT","g=6_t=7",6,7,1,"doubleml",7.83680009686625,0.497805736654646,6.86111877402966,7.01798233970691,8.65561785402559,8.81248141970283,3.85492822299046e-56,,,,,,,,,8.16220663955918
"staggered","D_staggered",2,200,92,"CATT","surface",,,,"doubleml",,,,,,,,1.91074106282259,1.61150708229433,432,0.349687890978533,0.31712962962963,1.97640045802805,0.263888888888889,1.65864791342559,
"staggered","D_staggered",2,200,93,"GATT","g=4_t=4",4,4,0,"doubleml",2.76219211314044,0.470719049712741,1.83959972158925,1.98792800134423,3.53645622493664,3.68478450469162,2.20505668237337e-09,,,,,,,,,2.81977305384201
"staggered","D_staggered",2,200,93,"GATT","g=4_t=5",4,5,1,"doubleml",3.6420375088395,0.502200888052257,2.65774184748905,2.81599036932319,4.46808464835581,4.62633317018996,2.05099571668493e-13,,,,,,,,,3.94768227537882
"staggered","D_staggered",2,200,93,"GATT","g=4_t=6",4,6,2,"doubleml",5.38904916363583,0.465127818535635,4.47741538390745,4.62398181080621,6.15411651646544,6.30068294336421,2.42159035070235e-31,,,,,,,,,5.07559149691562
"staggered","D_staggered",2,200,93,"GATT","g=4_t=7",4,7,3,"doubleml",6.11477457045567,0.495426373563962,5.14375671361975,5.29987051819349,6.92967862271785,7.08579242729159,2.67517832220511e-35,,,,,,,,,6.20350071845243
"staggered","D_staggered",2,200,93,"GATT","g=5_t=5",5,5,0,"doubleml",4.04959452290269,0.470099317806667,3.12821678357706,3.27634977961112,4.82283926619426,4.97097226222831,3.51733683519965e-18,,,,,,,,,3.87691030287521
"staggered","D_staggered",2,200,93,"GATT","g=5_t=6",5,6,1,"doubleml",4.65521416092818,0.692538450596088,3.29786372914407,3.5160895203114,5.79433880154495,6.01256459271229,8.96495139845307e-12,,,,,,,,,5.42767442402529
"staggered","D_staggered",2,200,93,"GATT","g=5_t=7",5,7,2,"doubleml",7.05117349572538,0.525729679748936,6.02076224968594,6.18642492907163,7.91592206237914,8.08158474176482,2.56590688883449e-41,,,,,,,,,6.97843854517538
"staggered","D_staggered",2,200,93,"GATT","g=6_t=6",6,6,0,"doubleml",5.80171927815538,0.486925052852362,4.84736370386665,5.00079865727096,6.6026398990398,6.7560748524441,4.94242333031724e-33,,,,,,,,,5.63940781903304
"staggered","D_staggered",2,200,93,"GATT","g=6_t=7",6,7,1,"doubleml",8.32802802383943,0.596292131584937,7.15931691244969,7.34721452603342,9.30884152164544,9.49673913522917,1.25050273800853e-44,,,,,,,,,7.89517094664625
"staggered","D_staggered",2,200,93,"CATT","surface",,,,"doubleml",,,,,,,,1.77893516656021,1.4206801747639,412,0.314383254280621,0.422330097087379,2.05113511379474,0.37378640776699,1.72136722739078,
"staggered","D_staggered",2,200,94,"GATT","g=4_t=4",4,4,0,"doubleml",2.5431758975769,0.342745324811652,1.87140739977776,1.97940987907916,3.10694191607465,3.21494439537605,5.85529596019611e-14,,,,,,,,,2.72200176352991
"staggered","D_staggered",2,200,94,"GATT","g=4_t=5",4,5,1,"doubleml",3.67782488473262,0.388419474043253,2.91653669870891,3.03893155917467,4.31671821029056,4.43911307075633,1.41683029495118e-21,,,,,,,,,3.81080246894187
"staggered","D_staggered",2,200,94,"GATT","g=4_t=6",4,6,2,"doubleml",4.67923987158382,0.425833862379766,3.84462083133853,3.97880533971301,5.37967440345463,5.51385891182912,2.17240736340744e-28,,,,,,,,,4.89960317435384
"staggered","D_staggered",2,200,94,"GATT","g=4_t=7",4,7,3,"doubleml",5.38563479443608,0.63743244015611,4.13629015929795,4.33715149551554,6.43411809335662,6.63497942957421,1.46967196607823e-17,,,,,,,,,5.9884038797658
"staggered","D_staggered",2,200,94,"GATT","g=5_t=5",5,5,0,"doubleml",4.333660072656,0.369044375332081,3.61034638260263,3.72663595571352,4.94068418959847,5.05697376270936,3.83924631055806e-32,,,,,,,,,4.11936101787728
"staggered","D_staggered",2,200,94,"GATT","g=5_t=6",5,6,1,"doubleml",5.39847278592861,0.45522100383279,4.50625600637248,4.64970069689023,6.147244874967,6.29068956548475,9.66172813218043e-33,,,,,,,,,5.76710542502819
"staggered","D_staggered",2,200,94,"GATT","g=5_t=7",5,7,2,"doubleml",7.44737813812842,0.634364649872829,6.20404626150507,6.4039409063265,8.49081536993034,8.69071001475177,3.97898116529123e-32,,,,,,,,,7.41484983217911
"staggered","D_staggered",2,200,94,"GATT","g=6_t=6",6,6,0,"doubleml",5.08202733939768,0.414291618059097,4.2700306825001,4.4005781142667,5.76347656452866,5.89402399629526,6.82822605270239e-35,,,,,,,,,5.57456417352634
"staggered","D_staggered",2,200,94,"GATT","g=6_t=7",6,7,1,"doubleml",7.87719055953768,0.469198658120072,6.95757808077403,7.10542726993425,8.64895384914111,8.79680303830133,1.47859104183367e-63,,,,,,,,,7.80438984293688
"staggered","D_staggered",2,200,94,"CATT","surface",,,,"doubleml",,,,,,,,1.79163421065095,1.47507859726148,411,0.318106326289689,0.333333333333333,1.79809763002928,0.29683698296837,1.50901143038555,
"staggered","D_staggered",2,200,95,"GATT","g=4_t=4",4,4,0,"doubleml",2.49502779073805,0.489757138129808,1.5351214312606,1.68944880305669,3.30060677841942,3.4549341502155,1.74906702053936e-07,,,,,,,,,2.68675347484451
"staggered","D_staggered",2,200,95,"GATT","g=4_t=5",4,5,1,"doubleml",4.1052511273425,0.441815442165138,3.23930876605475,3.37852923003541,4.8319730246496,4.97119348863026,7.58658733674382e-21,,,,,,,,,3.76145486478232
"staggered","D_staggered",2,200,95,"GATT","g=4_t=6",4,6,2,"doubleml",5.41094733608285,0.566801871666479,4.30003607248393,4.47864101026475,6.34325366190094,6.52185859968177,6.71065176800068e-22,,,,,,,,,4.83615625472012
"staggered","D_staggered",2,200,95,"GATT","g=4_t=7",4,7,3,"doubleml",5.52460968917468,0.406490264855757,4.72790340370693,4.85599255106562,6.19322682728373,6.32131597464243,2.264214550746e-42,,,,,,,,,5.91085764465792
"staggered","D_staggered",2,200,95,"GATT","g=5_t=5",5,5,0,"doubleml",3.86938819254384,0.760396639521573,2.37903815336058,2.61864673844022,5.12012964664746,5.3597382317271,1.80315948589139e-07,,,,,,,,,3.93417522193629
"staggered","D_staggered",2,200,95,"GATT","g=5_t=6",5,6,1,"doubleml",5.87625277833788,0.4402639765566,5.0133512337901,5.15208281544285,6.60042274123291,6.73915432288566,6.15650267134263e-41,,,,,,,,,5.5078453107108
"staggered","D_staggered",2,200,95,"GATT","g=5_t=7",5,7,2,"doubleml",6.66601654610856,0.625430355969768,5.44019556390063,5.63727492337026,7.69475816884686,7.89183752831649,7.97536889227208e-27,,,,,,,,,7.08151539948532
"staggered","D_staggered",2,200,95,"GATT","g=6_t=6",6,6,0,"doubleml",5.49837051153499,0.46541666675275,4.5861705996996,4.73282804556006,6.26391297750992,6.41057042337037,1.6549072945432e-32,,,,,,,,,5.21403287699282
"staggered","D_staggered",2,200,95,"GATT","g=6_t=7",6,7,1,"doubleml",6.9691945732748,0.62815363841527,5.73803605551185,5.93597354851289,8.00241559803671,8.20035309103775,6.65311227239147e-29,,,,,,,,,7.29964602778994
"staggered","D_staggered",2,200,95,"CATT","surface",,,,"doubleml",,,,,,,,1.74061264838138,1.40446776201835,485,0.342773601249695,0.42680412371134,2.0527706421735,0.377319587628866,1.72273980637483,
"staggered","D_staggered",2,200,96,"GATT","g=4_t=4",4,4,0,"doubleml",2.38278261969626,0.331477765258529,1.7330981329891,1.83755009159971,2.92801514779282,3.03246710640343,3.2786283859171e-13,,,,,,,,,2.86350857581125
"staggered","D_staggered",2,200,96,"GATT","g=4_t=5",4,5,1,"doubleml",4.17876516827992,0.354776194516058,3.48341659897145,3.5952101256254,4.76232021093444,4.87411373758839,2.51624083372687e-32,,,,,,,,,4.00891200613575
"staggered","D_staggered",2,200,96,"GATT","g=4_t=6",4,6,2,"doubleml",4.92397839728667,0.449388865117591,4.04319239965534,4.18479932494254,5.6631574696308,5.80476439491801,3.07336650087573e-28,,,,,,,,,5.15431543646026
"staggered","D_staggered",2,200,96,"GATT","g=4_t=7",4,7,3,"doubleml",6.4795118374658,0.415286068334268,5.66556609382909,5.7964268868219,7.16259678810969,7.2934575811025,3.49847626558486e-55,,,,,,,,,6.29971886678476
"staggered","D_staggered",2,200,96,"GATT","g=5_t=5",5,5,0,"doubleml",3.88515750278158,0.400434847200301,3.10031961792349,3.22650064262477,4.54381436293838,4.66999538763967,1.47322023268778e-22,,,,,,,,,4.0468592372025
"staggered","D_staggered",2,200,96,"GATT","g=5_t=6",5,6,1,"doubleml",5.43697823000476,0.440925190153767,4.57278073061022,4.71172066727958,6.16223579272994,6.3011757293993,3.08993310175725e-35,,,,,,,,,5.66560293208351
"staggered","D_staggered",2,200,96,"GATT","g=5_t=7",5,7,2,"doubleml",7.52585237439581,0.435179326976904,6.67291655997685,6.81004591770054,8.24165883109107,8.37878818881477,2.62454469002621e-67,,,,,,,,,7.28434662696451
"staggered","D_staggered",2,200,96,"GATT","g=6_t=6",6,6,0,"doubleml",4.89615413745755,0.51634467121916,3.88413717027616,4.04684253962403,5.74546573529107,5.90817110463894,1.24325478046192e-21,,,,,,,,,5.34199959538151
"staggered","D_staggered",2,200,96,"GATT","g=6_t=7",6,7,1,"doubleml",7.4355651891309,0.555518273170936,6.3467693723737,6.52181873543259,8.34931164282921,8.5243610058881,3.70407466645507e-41,,,,,,,,,7.47879943353412
"staggered","D_staggered",2,200,96,"CATT","surface",,,,"doubleml",,,,,,,,1.72239393708675,1.42369812195644,442,0.323236620417079,0.316742081447964,1.666628007048,0.253393665158371,1.39867862057922,
"staggered","D_staggered",2,200,97,"GATT","g=4_t=4",4,4,0,"doubleml",2.85554524846396,0.375980659055668,2.11863669201857,2.2371119574936,3.47397853943431,3.59245380490934,1.53984297250852e-14,,,,,,,,,2.77329775466073
"staggered","D_staggered",2,200,97,"GATT","g=4_t=5",4,5,1,"doubleml",3.95684470465271,0.409105014242483,3.15501360451796,3.28392668555591,4.62976272374952,4.75867580478747,1.98365687460567e-22,,,,,,,,,3.88261685652503
