"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt25",2,200,175,"GATT","g=6_t=6",6,6,0,"wang",5.38597018638286,0.342804974980906,4.71408477639938,4.82210605206561,5.9498343207001,6.05785559636633,6.31088035204767e-56,,,,,,,,,5.62751206007192
"staggered","D_ramp_nt25",2,200,175,"GATT","g=6_t=7",6,7,1,"wang",7.74773390916293,0.387553272775826,6.98814344644013,7.11026535822452,8.38520246010134,8.50732437188573,3.2714584223508e-89,,,,,,,,,7.87851688410069
"staggered","D_ramp_nt25",2,200,175,"CATT","surface",,,,"wang",,,,,,,,1.80538507126422,1.45857630030686,426,0.351510606562425,0.36150234741784,1.80709374459515,0.291079812206573,1.51656120937543,
"staggered","D_ramp_nt25",2,200,176,"GATT","g=4_t=4",4,4,0,"wang",3.2246814989901,0.239209408361488,2.75583967014029,2.83121694680908,3.61814605117113,3.69352332783992,1.01750781761218e-41,,,,,,,,,2.80676266370553
"staggered","D_ramp_nt25",2,200,176,"GATT","g=4_t=5",4,5,1,"wang",3.70881964168223,0.254224473359214,3.21054882597922,3.29065749977944,4.12698178358503,4.20709045738525,1.65582858884305e-48,,,,,,,,,3.92946772918775
"staggered","D_ramp_nt25",2,200,176,"GATT","g=4_t=6",4,6,2,"wang",5.20855847893764,0.358300412343252,4.50630256955971,4.61920661249319,5.79791034538209,5.91081438831557,3.53889027367572e-48,,,,,,,,,5.05217279466996
"staggered","D_ramp_nt25",2,200,176,"GATT","g=4_t=7",4,7,3,"wang",6.4649801868169,0.352825941170545,5.77345404385651,5.88463302617876,7.04532734745503,7.15650632977728,2.69077121845044e-75,,,,,,,,,6.17487786015218
"staggered","D_ramp_nt25",2,200,176,"GATT","g=5_t=5",5,5,0,"wang",3.82893580304251,0.278588197343714,3.28291296542393,3.37069889228891,4.2871727137961,4.37495864066108,2.76392444481703e-43,,,,,,,,,4.131561990644
"staggered","D_ramp_nt25",2,200,176,"GATT","g=5_t=6",5,6,1,"wang",6.12344781588719,0.302016531825454,5.53150628610444,5.62667471544796,6.62022091632641,6.71538934566993,1.06446349688645e-91,,,,,,,,,5.7841867869016
"staggered","D_ramp_nt25",2,200,176,"GATT","g=5_t=7",5,7,2,"wang",7.57486521980087,0.380920154425913,6.82827543025164,6.94830718011279,8.20142325948895,8.3214550093501,2.70590169279708e-88,,,,,,,,,7.43681158315921
"staggered","D_ramp_nt25",2,200,176,"GATT","g=6_t=6",6,6,0,"wang",5.85871642207836,0.314269460503398,5.24275959319228,5.3417890428915,6.37564380126521,6.47467325096444,7.28697073455079e-78,,,,,,,,,5.61977186810722
"staggered","D_ramp_nt25",2,200,176,"GATT","g=6_t=7",6,7,1,"wang",8.19734085523252,0.356612938961167,7.49839233293443,7.61076463613049,8.78391707433455,8.89628937753061,3.16901215722611e-117,,,,,,,,,7.86768061535011
"staggered","D_ramp_nt25",2,200,176,"CATT","surface",,,,"wang",,,,,,,,1.9459580678384,1.58697878019792,434,0.558901323241332,0.262672811059908,1.59426635470965,0.209677419354839,1.33795079430519,
"staggered","D_ramp_nt25",2,200,177,"GATT","g=4_t=4",4,4,0,"wang",2.44368634154276,0.221779362224456,2.00900677563987,2.07889167047042,2.80848101261511,2.87836590744566,1.55519477723958e-28,,,,,,,,,2.82607479136664
"staggered","D_ramp_nt25",2,200,177,"GATT","g=4_t=5",4,5,1,"wang",3.38913362591628,0.27334392106453,2.85338938101096,2.93952278397761,3.83874446785496,3.9248778708216,1.32651221555586e-35,,,,,,,,,3.95650470791329
"staggered","D_ramp_nt25",2,200,177,"GATT","g=4_t=6",4,6,2,"wang",4.85242220642873,0.311234414779705,4.24241395789944,4.34048703434067,5.36435737851678,5.46243045495802,4.19764048645688e-55,,,,,,,,,5.08693462445994
"staggered","D_ramp_nt25",2,200,177,"GATT","g=4_t=7",4,7,3,"wang",5.81700892628371,0.326503564768954,5.1770736934649,5.27995823175924,6.35405962080819,6.45694415910253,2.65190913529185e-71,,,,,,,,,6.2173645410066
"staggered","D_ramp_nt25",2,200,177,"GATT","g=5_t=5",5,5,0,"wang",4.1357283272595,0.320906725574368,3.50676269777586,3.6078836160716,4.6635730384474,4.76469395674314,2.64201792033175e-38,,,,,,,,,3.98383991452243
"staggered","D_ramp_nt25",2,200,177,"GATT","g=5_t=6",5,6,1,"wang",5.52875481969723,0.443264410686026,4.6599725322714,4.79964958072267,6.25786005867178,6.39753710712305,5.25244351081791e-36,,,,,,,,,5.57737588033141
"staggered","D_ramp_nt25",2,200,177,"GATT","g=5_t=7",5,7,2,"wang",7.24300724445988,0.452825309518309,6.35548593951514,6.49817572279746,7.98783876612231,8.13052854940463,6.90662969428739e-58,,,,,,,,,7.17091184614038
"staggered","D_ramp_nt25",2,200,177,"GATT","g=6_t=6",6,6,0,"wang",5.81045867109117,0.33955697324134,5.14493922758917,5.25193702542725,6.36898031675508,6.47597811459316,6.05131000128188e-66,,,,,,,,,5.21661851139391
"staggered","D_ramp_nt25",2,200,177,"GATT","g=6_t=7",6,7,1,"wang",7.41777222745774,0.442427041231152,6.55063115401817,6.69004433898052,8.14550011593496,8.28491330089731,2.16003943059463e-63,,,,,,,,,7.30326591595147
"staggered","D_ramp_nt25",2,200,177,"CATT","surface",,,,"wang",,,,,,,,1.73128511258798,1.39409769422152,461,0.541164113934568,0.394793926247288,2.02303870194829,0.329718004338395,1.69778797011295,
"staggered","D_ramp_nt25",2,200,178,"GATT","g=4_t=4",4,4,0,"wang",2.75732056334152,0.209656464172669,2.3464014411958,2.41246628962125,3.10217483706179,3.16823968548724,8.32918508833366e-40,,,,,,,,,2.64744961833805
"staggered","D_ramp_nt25",2,200,178,"GATT","g=4_t=5",4,5,1,"wang",3.14790703490399,0.192695620259689,2.77023055623733,2.83095087313736,3.46486319667062,3.52558351357065,2.7290802780632e-60,,,,,,,,,3.70642946567327
"staggered","D_ramp_nt25",2,200,178,"GATT","g=4_t=6",4,6,2,"wang",4.71219248660052,0.302790409978905,4.11873418349663,4.21414646958508,5.21023850361597,5.30565078970442,6.5386036453652e-55,,,,,,,,,4.76540931300849
"staggered","D_ramp_nt25",2,200,178,"GATT","g=4_t=7",4,7,3,"wang",5.87012334152876,0.301745049857915,5.27871390662905,5.37379678928977,6.36644989376776,6.46153277642848,1.3499673085204e-84,,,,,,,,,5.82438916034371
"staggered","D_ramp_nt25",2,200,178,"GATT","g=5_t=5",5,5,0,"wang",3.89099518688382,0.286101293921234,3.33024695044479,3.42040032917231,4.36159004459534,4.45174342332286,2.00048489883176e-42,,,,,,,,,4.37949346756899
"staggered","D_ramp_nt25",2,200,178,"GATT","g=5_t=6",5,6,1,"wang",5.25142400280097,0.35012326710405,4.56519500371464,4.6755223464118,5.82732565919013,5.93765300188729,3.73871667797848e-51,,,,,,,,,6.13129085459659
"staggered","D_ramp_nt25",2,200,178,"GATT","g=5_t=7",5,7,2,"wang",7.8456486306933,0.413259253455105,7.03567537125442,7.16589749461066,8.52539976677595,8.65562189013218,1.13878117285304e-80,,,,,,,,,7.88308824162419
"staggered","D_ramp_nt25",2,200,178,"GATT","g=6_t=6",6,6,0,"wang",5.55284682181406,0.335260272275696,4.8957487575235,5.0013926219203,6.10430102170783,6.20994488610463,6.47205312793844e-62,,,,,,,,,5.70496057612867
"staggered","D_ramp_nt25",2,200,178,"GATT","g=6_t=7",6,7,1,"wang",8.11873628064431,0.410531458228856,7.31410940164825,7.44347196945074,8.79400059183788,8.92336315964037,2.38851389605126e-87,,,,,,,,,7.98694480658014
"staggered","D_ramp_nt25",2,200,178,"CATT","surface",,,,"wang",,,,,,,,1.93105364841352,1.57654582596692,465,0.374600186184205,0.29247311827957,1.77749228180446,0.236559139784946,1.49171887325236,
"staggered","D_ramp_nt25",2,200,179,"GATT","g=4_t=4",4,4,0,"wang",2.65294337584899,0.246727821247937,2.1693657284046,2.24711213215804,3.05877461953994,3.13652102329338,2.8835260326658e-27,,,,,,,,,2.6201147655429
"staggered","D_ramp_nt25",2,200,179,"GATT","g=4_t=5",4,5,1,"wang",3.63994220169193,0.298166373977137,3.0555468426862,3.14950204879014,4.13038235459372,4.22433756069765,1.41288613621781e-34,,,,,,,,,3.66816067176006
"staggered","D_ramp_nt25",2,200,179,"GATT","g=4_t=6",4,6,2,"wang",4.73802126006038,0.302389653025903,4.14534842615712,4.24063442972211,5.23540809039865,5.33069409396364,1.23998928323982e-55,,,,,,,,,4.71620657797722
"staggered","D_ramp_nt25",2,200,179,"GATT","g=4_t=7",4,7,3,"wang",5.84654914247606,0.392653702071815,5.07696202194857,5.20069113000842,6.49240715494369,6.61613626300354,1.91855408835814e-50,,,,,,,,,5.76425248419438
"staggered","D_ramp_nt25",2,200,179,"GATT","g=5_t=5",5,5,0,"wang",4.31296002356649,0.267966384679112,3.78775555638528,3.87219444386152,4.75372560327147,4.8381644907477,1.37943802638921e-58,,,,,,,,,4.19880621865826
"staggered","D_ramp_nt25",2,200,179,"GATT","g=5_t=6",5,6,1,"wang",5.58875173635216,0.322614506180371,4.95643891836086,5.05809797540336,6.11940549730097,6.22106455434347,1.56883900541888e-67,,,,,,,,,5.87832870612156
"staggered","D_ramp_nt25",2,200,179,"GATT","g=5_t=7",5,7,2,"wang",8.02306022110398,0.411705778147506,7.21613171734288,7.34586432509494,8.70025611711301,8.82998872486507,7.0268653546694e-85,,,,,,,,,7.55785119358486
"staggered","D_ramp_nt25",2,200,179,"GATT","g=6_t=6",6,6,0,"wang",6.00565313981065,0.294216352537454,5.42899968062593,5.52171019547401,6.48959608414729,6.58230659899537,6.49165403582438e-93,,,,,,,,,6.17461216636818
"staggered","D_ramp_nt25",2,200,179,"GATT","g=6_t=7",6,7,1,"wang",8.51126098002578,0.356234060126434,7.81305504660413,7.92530796129057,9.09721399876099,9.20946691344743,1.84009082359435e-126,,,,,,,,,8.64445703291545
"staggered","D_ramp_nt25",2,200,179,"CATT","surface",,,,"wang",,,,,,,,1.86357361813121,1.4438487088472,440,0.422760097168955,0.368181818181818,1.77497241523011,0.286363636363636,1.4896041340968,
"staggered","D_ramp_nt25",2,200,180,"GATT","g=4_t=4",4,4,0,"wang",2.60670651815453,0.211930900437584,2.19132958280929,2.25811112884617,2.9553019074629,3.02208345349978,4.54024464926554e-35,,,,,,,,,2.95950694032697
"staggered","D_ramp_nt25",2,200,180,"GATT","g=4_t=5",4,5,1,"wang",3.65477312037392,0.260052475369775,3.14507963053828,3.22702476605205,4.0825214746958,4.16446661020957,3.64101502525165e-45,,,,,,,,,4.14330971645776
"staggered","D_ramp_nt25",2,200,180,"GATT","g=4_t=6",4,6,2,"wang",4.7469479527529,0.288815960652192,4.18087906724919,4.2718878646103,5.2220080408955,5.31301683825661,5.29277506493585e-61,,,,,,,,,5.32711249258855
"staggered","D_ramp_nt25",2,200,180,"GATT","g=4_t=7",4,7,3,"wang",5.47375209697276,0.357578171042001,4.7729117545446,4.88558821202164,6.06191598192388,6.17459243940093,3.388495422518e-53,,,,,,,,,6.51091526871934
"staggered","D_ramp_nt25",2,200,180,"GATT","g=5_t=5",5,5,0,"wang",4.26267547103465,0.328983237875938,3.61788016819437,3.72154607628146,4.80380486578784,4.90747077387493,1.07067885299228e-38,,,,,,,,,4.3709404882949
"staggered","D_ramp_nt25",2,200,180,"GATT","g=5_t=6",5,6,1,"wang",6.25560846838703,0.388085169348357,5.49497550753035,5.61726502524371,6.89395191153035,7.01624142924371,9.35618496555419e-59,,,,,,,,,6.11931668361286
"staggered","D_ramp_nt25",2,200,180,"GATT","g=5_t=7",5,7,2,"wang",8.12039805771549,0.433014849029711,7.27170454215183,7.40815185122958,8.83264426420141,8.96909157327916,9.12060408949127e-79,,,,,,,,,7.86769287893082
"staggered","D_ramp_nt25",2,200,180,"GATT","g=6_t=6",6,6,0,"wang",5.7983742213036,0.353641658656204,5.10524930143715,5.2166853244963,6.38006311811089,6.49149914117005,1.01814643128794e-60,,,,,,,,,5.11115747349126
"staggered","D_ramp_nt25",2,200,180,"GATT","g=6_t=7",6,7,1,"wang",7.84625793272792,0.406817974232094,7.04890934868008,7.17710176054036,8.51541410491548,8.64360651677575,3.45995434962687e-83,,,,,,,,,7.15562046288777
"staggered","D_ramp_nt25",2,200,180,"CATT","surface",,,,"wang",,,,,,,,1.87544165842172,1.55315958710585,432,0.462825228192899,0.328703703703704,1.96196868620506,0.240740740740741,1.64653638606583,
"staggered","D_ramp_nt25",2,200,181,"GATT","g=4_t=4",4,4,0,"wang",3.10994786744137,0.248864826272905,2.62218176708022,2.70060156248708,3.51929417239566,3.59771396780252,3.89885556561862e-36,,,,,,,,,2.68207637714396
"staggered","D_ramp_nt25",2,200,181,"GATT","g=4_t=5",4,5,1,"wang",3.92632105015586,0.287126233493925,3.36356396905217,3.45404031648844,4.39860178382328,4.48907813125955,7.20513725148491e-43,,,,,,,,,3.75490692800154
"staggered","D_ramp_nt25",2,200,181,"GATT","g=4_t=6",4,6,2,"wang",4.78967476765964,0.358084764516799,4.08784152025824,4.20067761040512,5.37867192491415,5.49150801506104,4.18666816153423e-41,,,,,,,,,4.82773747885912
"staggered","D_ramp_nt25",2,200,181,"GATT","g=4_t=7",4,7,3,"wang",6.1054741791515,0.356307759679673,5.40712379725869,5.51939993541135,6.69154842289165,6.80382456104431,4.04012025414725e-66,,,,,,,,,5.9005680297167
"staggered","D_ramp_nt25",2,200,181,"GATT","g=5_t=5",5,5,0,"wang",3.98978927708152,0.29382501996328,3.41390281565421,3.50649001769484,4.4730885364682,4.56567573850883,2.67502180956261e-42,,,,,,,,,3.99692210365399
"staggered","D_ramp_nt25",2,200,181,"GATT","g=5_t=6",5,6,1,"wang",5.0725482161863,0.355321337671899,4.37613118591753,4.48809649263132,5.65699993974127,5.76896524645506,1.54532651566375e-46,,,,,,,,,5.59569094511558
"staggered","D_ramp_nt25",2,200,181,"GATT","g=5_t=7",5,7,2,"wang",7.14229028914673,0.429993246072741,6.29951900660101,6.435014178371,7.84956639992246,7.98506157169244,2.93796558913315e-62,,,,,,,,,7.19445978657718
"staggered","D_ramp_nt25",2,200,181,"GATT","g=6_t=6",6,6,0,"wang",6.43580677043453,0.335326152174771,5.77857958391345,5.88424420772525,6.98736933314381,7.0930339569556,2.1305381999761e-82,,,,,,,,,6.25181537189378
"staggered","D_ramp_nt25",2,200,181,"GATT","g=6_t=7",6,7,1,"wang",9.20924447392384,0.391307773505312,8.44229532493327,8.56560031744253,9.85288863040515,9.97619362291441,9.04049853785437e-123,,,,,,,,,8.75254152065128
"staggered","D_ramp_nt25",2,200,181,"CATT","surface",,,,"wang",,,,,,,,1.76416602354711,1.40564197586696,418,0.338383076592096,0.385167464114833,1.7879049469138,0.318181818181818,1.50045745919362,
"staggered","D_ramp_nt25",2,200,182,"GATT","g=4_t=4",4,4,0,"wang",2.40258710063487,0.260382536322195,1.89224670321468,1.97429584423517,2.83087835703458,2.91292749805507,1.38972193670793e-20,,,,,,,,,2.72684641887144
"staggered","D_ramp_nt25",2,200,182,"GATT","g=4_t=5",4,5,1,"wang",3.88692600091394,0.329662635185024,3.24079910380616,3.34467909677931,4.42917290504857,4.53305289802172,2.18165288891556e-32,,,,,,,,,3.81758498642001
"staggered","D_ramp_nt25",2,200,182,"GATT","g=4_t=6",4,6,2,"wang",5.19662506379026,0.350842185683422,4.50898701016944,4.61954089130014,5.77370923628038,5.88426311741109,6.1398105008467e-50,,,,,,,,,4.90832355396859
"staggered","D_ramp_nt25",2,200,182,"GATT","g=4_t=7",4,7,3,"wang",6.13810928057533,0.428488332110047,5.2982875752196,5.43330853355079,6.84291002759987,6.97793098593107,7.6328338607577e-47,,,,,,,,,5.99906212151716
"staggered","D_ramp_nt25",2,200,182,"GATT","g=5_t=5",5,5,0,"wang",3.68470995462263,0.310399368356255,3.07633836702164,3.17414831198438,4.19527159726089,4.29308154222363,8.38591095233279e-33,,,,,,,,,3.88247205638735
"staggered","D_ramp_nt25",2,200,182,"GATT","g=5_t=6",5,6,1,"wang",5.24790623240062,0.395567478213974,4.47260821553044,4.59725548359045,5.89855698121079,6.02320424927079,1.80378862777569e-40,,,,,,,,,5.43546087894229
"staggered","D_ramp_nt25",2,200,182,"GATT","g=5_t=7",5,7,2,"wang",7.22695038232378,0.425482368776683,6.39302025688676,6.52709400611198,7.92680675853558,8.0608805077608,5.2746435812536e-65,,,,,,,,,6.98844970149723
"staggered","D_ramp_nt25",2,200,182,"GATT","g=6_t=6",6,6,0,"wang",5.39545646815307,0.287288131448487,4.83238207288677,4.92290943598751,5.86800350031864,5.95853086341938,5.43752769216291e-79,,,,,,,,,5.36590381541966
"staggered","D_ramp_nt25",2,200,182,"GATT","g=6_t=7",6,7,1,"wang",7.94212679125293,0.359943389363722,7.23665070606205,7.35007246748445,8.53418111502141,8.64760287644381,3.43350953461821e-108,,,,,,,,,7.51226534158753
"staggered","D_ramp_nt25",2,200,182,"CATT","surface",,,,"wang",,,,,,,,1.7341256021104,1.40128446604518,411,0.40408465162343,0.374695863746959,1.90752069316601,0.316301703163017,1.60084217987518,
"staggered","D_ramp_nt25",2,200,183,"GATT","g=4_t=4",4,4,0,"wang",2.69935580550067,0.24476375691326,2.21962765344593,2.29675516088687,3.10195645011448,3.17908395755541,1.39370094031568e-28,,,,,,,,,2.87705031269548
"staggered","D_ramp_nt25",2,200,183,"GATT","g=4_t=5",4,5,1,"wang",3.70710394966659,0.251131755678437,3.21489474928006,3.29402887681189,4.12017902252129,4.19931315005312,1.29550283755895e-49,,,,,,,,,4.02787043777367
"staggered","D_ramp_nt25",2,200,183,"GATT","g=4_t=6",4,6,2,"wang",5.20799573359487,0.357263514852742,4.50777210597003,4.62034941213527,5.79564205505446,5.90821936121971,1.95384867859208e-48,,,,,,,,,5.17869056285187
"staggered","D_ramp_nt25",2,200,183,"GATT","g=4_t=7",4,7,3,"wang",6.2354079954934,0.405733991616809,5.44018397834815,5.56803481644653,6.90278117454027,7.03063201263865,1.33714142829964e-53,,,,,,,,,6.32951068793006
"staggered","D_ramp_nt25",2,200,183,"GATT","g=5_t=5",5,5,0,"wang",3.54991799743534,0.250380665259679,3.05918090723032,3.1380783586603,3.96175763621039,4.04065508764037,6.26098290996724e-46,,,,,,,,,3.87190080535198
"staggered","D_ramp_nt25",2,200,183,"GATT","g=5_t=6",5,6,1,"wang",5.14576836094476,0.342592268209804,4.4742998485752,4.58225409821079,5.70928262367873,5.81723687331432,2.71150334705153e-51,,,,,,,,,5.42066112749278
"staggered","D_ramp_nt25",2,200,183,"GATT","g=5_t=7",5,7,2,"wang",6.50872110957645,0.406497021319618,5.71200158168277,5.84009285807079,7.17734936108211,7.30544063747013,5.29117955561939e-58,,,,,,,,,6.96942144963357
"staggered","D_ramp_nt25",2,200,183,"GATT","g=6_t=6",6,6,0,"wang",5.35635196563667,0.325901731279322,4.71759630479152,4.82029119933495,5.89241273193839,5.99510762648181,5.3287178487966e-61,,,,,,,,,5.53593845527944
"staggered","D_ramp_nt25",2,200,183,"GATT","g=6_t=7",6,7,1,"wang",7.77218569083921,0.387383809071407,7.01292737087638,7.13499588295287,8.40937549872555,8.53144401080204,7.72894376303146e-90,,,,,,,,,7.75031383739122
"staggered","D_ramp_nt25",2,200,183,"CATT","surface",,,,"wang",,,,,,,,1.86759356027144,1.57116629773113,449,0.501128629937884,0.289532293986637,1.86770687877013,0.229398663697105,1.56742936623967,
"staggered","D_ramp_nt25",2,200,184,"GATT","g=4_t=4",4,4,0,"wang",2.9889716222555,0.25899836850705,2.48134414392295,2.56295711982321,3.4149861246878,3.49659910058806,4.12205364697451e-31,,,,,,,,,2.67931268325824
"staggered","D_ramp_nt25",2,200,184,"GATT","g=4_t=5",4,5,1,"wang",4.03267071758752,0.242005888716972,3.55834788791425,3.63460636350785,4.43073507166719,4.50699354726079,1.20688728955085e-62,,,,,,,,,3.75103775656153
"staggered","D_ramp_nt25",2,200,184,"GATT","g=4_t=6",4,6,2,"wang",4.90814296039416,0.308012468865294,4.30444960986706,4.4015074189312,5.41477850185711,5.51183631092126,1.81436752013168e-57,,,,,,,,,4.82276282986483
"staggered","D_ramp_nt25",2,200,184,"GATT","g=4_t=7",4,7,3,"wang",6.02861602427392,0.335569059170924,5.37091274878504,5.47665391502039,6.58057813352746,6.68631929976281,1.81983405057389e-72,,,,,,,,,5.89448790316812
"staggered","D_ramp_nt25",2,200,184,"GATT","g=5_t=5",5,5,0,"wang",3.30284005574387,0.342746101637922,2.6310700353932,2.73907275948033,3.86660735200741,3.97461007609454,2.80596335469775e-22,,,,,,,,,3.63389286643252
"staggered","D_ramp_nt25",2,200,184,"GATT","g=5_t=6",5,6,1,"wang",4.5678501685467,0.419540936991259,3.74556503551757,3.87776658017288,5.25793375692052,5.39013530157584,6.5940345667902e-28,,,,,,,,,5.08745001300552
"staggered","D_ramp_nt25",2,200,184,"GATT","g=5_t=7",5,7,2,"wang",6.30645634984514,0.541456109333146,5.24522186797211,5.41584010258408,7.1970725971062,7.36769083171817,1.18538734901682e-31,,,,,,,,,6.54100715957853
"staggered","D_ramp_nt25",2,200,184,"GATT","g=6_t=6",6,6,0,"wang",5.28340883210435,0.384570731955396,4.52966404201812,4.65084612536459,5.91597153884411,6.03715362219057,2.98672709478692e-43,,,,,,,,,5.13743722527233
"staggered","D_ramp_nt25",2,200,184,"GATT","g=6_t=7",6,7,1,"wang",7.13448176530327,0.461933528144353,6.22910867974735,6.37466855380092,7.89429497680562,8.03985485085919,4.08756147928152e-54,,,,,,,,,7.19241211538126
"staggered","D_ramp_nt25",2,200,184,"CATT","surface",,,,"wang",,,,,,,,1.81047654557731,1.46616886746013,458,0.632327604262087,0.384279475982533,2.04692330483977,0.296943231441048,1.71783256511799,
"staggered","D_ramp_nt25",2,200,185,"GATT","g=4_t=4",4,4,0,"wang",2.78461212199477,0.242894841901985,2.30854697608119,2.38508556971292,3.18413867427662,3.26067726790835,9.97167185017995e-31,,,,,,,,,2.74000255703067
"staggered","D_ramp_nt25",2,200,185,"GATT","g=4_t=5",4,5,1,"wang",3.42522093108398,0.276313950205356,2.88365553598369,2.9707248248329,3.87971703733506,3.96678632618427,1.3714292979883e-35,,,,,,,,,3.83600357984294
