"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"staggered","D_ramp_nt05",1,200,114,"GATT","g=4_t=5",4,5,1,"wang",4.52063962232438,0.189816832820396,4.14860546340239,4.20841864559242,4.83286059905634,4.89267378124637,1.1456152695321e-125,,,,,,,,,3.59984446301814
"staggered","D_ramp_nt05",1,200,114,"GATT","g=4_t=6",4,6,2,"wang",5.04990593231594,0.232673682234454,4.59387389138897,4.66719169539787,5.43262016923401,5.50593797324291,9.44194341559847e-105,,,,,,,,,4.62837145245189
"staggered","D_ramp_nt05",1,200,114,"GATT","g=4_t=7",4,7,3,"wang",6.93609524899238,0.259835805872253,6.42682642357178,6.50870328436018,7.36348721362458,7.44536407441299,2.75200841811746e-157,,,,,,,,,5.65689844188565
"staggered","D_ramp_nt05",1,200,114,"GATT","g=5_t=5",5,5,0,"wang",4.94913879397409,0.271411727436385,4.41718157902096,4.50270612845344,5.39557145949473,5.48109600892721,1.36623740847408e-74,,,,,,,,,3.98987020267212
"staggered","D_ramp_nt05",1,200,114,"GATT","g=5_t=6",5,6,1,"wang",5.64487469966623,0.27739764495145,5.10118530187661,5.18859607377726,6.1011533255552,6.18856409745586,2.35012096705348e-92,,,,,,,,,5.58581828374097
"staggered","D_ramp_nt05",1,200,114,"GATT","g=5_t=7",5,7,2,"wang",8.59948975613293,0.388634709738401,7.83777971589521,7.96024239928088,9.23873711298498,9.36119979637065,8.60436136131743e-109,,,,,,,,,7.18176636480982
"staggered","D_ramp_nt05",1,200,114,"GATT","g=6_t=6",6,6,0,"wang",5.17487268121998,0.223508427620829,4.73680420938655,4.80723395001415,5.54251141242581,5.61294115305341,6.79280546416823e-119,,,,,,,,,5.21959385203821
"staggered","D_ramp_nt05",1,200,114,"GATT","g=6_t=7",6,7,1,"wang",8.26454588351235,0.298997641893382,7.67852126931643,7.77273841625345,8.75635335077125,8.85057049770827,1.79813327489063e-168,,,,,,,,,7.30743139285349
"staggered","D_ramp_nt05",1,200,114,"CATT","surface",,,,"wang",,,,,,,,2.41145060672557,1.90195775494242,560,0.669792498240112,0.314285714285714,1.86322265027627,0.269642857142857,1.5636660822329,
"staggered","D_ramp_nt05",1,200,115,"GATT","g=4_t=4",4,4,0,"wang",2.48422388033092,0.23010105640287,2.03323409341932,2.10574123730243,2.86270652335941,2.93521366724251,1.79314386429334e-27,,,,,,,,,2.6059760015672
"staggered","D_ramp_nt05",1,200,115,"GATT","g=4_t=5",4,5,1,"wang",3.38727753170284,0.231714276387859,2.93312589169658,3.00614137732916,3.76841368607651,3.84142917170909,1.07287854202744e-48,,,,,,,,,3.64836640219408
"staggered","D_ramp_nt05",1,200,115,"GATT","g=4_t=6",4,6,2,"wang",4.35013224328132,0.271759038433515,3.81749431127702,3.9031283018778,4.79713618468484,4.88277017528563,5.68048191812051e-58,,,,,,,,,4.69075680282096
"staggered","D_ramp_nt05",1,200,115,"GATT","g=4_t=7",4,7,3,"wang",5.91004116081726,0.318787934081679,5.2852282863828,5.38568155229128,6.43440076934325,6.53485403525173,4.99402319569489e-77,,,,,,,,,5.73314720344784
"staggered","D_ramp_nt05",1,200,115,"GATT","g=5_t=5",5,5,0,"wang",4.19139638729008,0.273710277778332,3.65493409641455,3.74118294204528,4.64160983253488,4.72785867816561,3.11796671493862e-53,,,,,,,,,3.90494029673717
"staggered","D_ramp_nt05",1,200,115,"GATT","g=5_t=6",5,6,1,"wang",6.32615129159049,0.3139786204428,5.71076449875293,5.80970230184067,6.84260028134031,6.94153808442804,1.39115635539359e-90,,,,,,,,,5.46691641543203
"staggered","D_ramp_nt05",1,200,115,"GATT","g=5_t=7",5,7,2,"wang",8.41315226707041,0.35074233148927,7.72570992407538,7.83623234015096,8.99007219398987,9.10059461006545,1.91394898270078e-127,,,,,,,,,7.0288925341269
"staggered","D_ramp_nt05",1,200,115,"GATT","g=6_t=6",6,6,0,"wang",5.78435183317613,0.270381568194327,5.25441369325171,5.33961362920542,6.22909003714684,6.31428997310056,7.71386690467673e-102,,,,,,,,,5.39248863066436
"staggered","D_ramp_nt05",1,200,115,"GATT","g=6_t=7",6,7,1,"wang",8.71100812187383,0.348575441657859,8.02781280494032,8.13765241236113,9.28436383138652,9.39420343880733,3.89596099039386e-138,,,,,,,,,7.5494840829301
"staggered","D_ramp_nt05",1,200,115,"CATT","surface",,,,"wang",,,,,,,,2.49319869610493,1.91518328761882,543,0.641639653994995,0.289134438305709,1.83429307845385,0.246777163904236,1.53938761490881,
"staggered","D_ramp_nt05",1,200,116,"GATT","g=4_t=4",4,4,0,"wang",3.26742176107499,0.212612241388275,2.85070942199466,2.91770566537852,3.61713785677146,3.68413410015532,1.34193344328675e-53,,,,,,,,,2.74952235717888
"staggered","D_ramp_nt05",1,200,116,"GATT","g=4_t=5",4,5,1,"wang",3.92229972487987,0.204842888795188,3.52081503718529,3.58536307987355,4.25923636988619,4.32378441257444,5.04385484051018e-82,,,,,,,,,3.84933130005043
"staggered","D_ramp_nt05",1,200,116,"GATT","g=4_t=6",4,6,2,"wang",5.40971229440179,0.234774113773688,4.94956348327345,5.02354315426468,5.79588143453889,5.86986110553012,8.805613346548e-118,,,,,,,,,4.94914024292198
"staggered","D_ramp_nt05",1,200,116,"GATT","g=4_t=7",4,7,3,"wang",7.00812192819492,0.278758980094742,6.46176436253251,6.54960410475016,7.46663975163967,7.55447949385733,8.99072319378197e-140,,,,,,,,,6.04894918579354
"staggered","D_ramp_nt05",1,200,116,"GATT","g=5_t=5",5,5,0,"wang",3.76063031515156,0.281931659620828,3.20805441183448,3.2968938970976,4.22436673320551,4.31320621846863,6.88278231327852e-41,,,,,,,,,4.07232859312482
"staggered","D_ramp_nt05",1,200,116,"GATT","g=5_t=6",5,6,1,"wang",5.71583250053761,0.341730994391075,5.0460520538469,5.15373490748947,6.27793009358575,6.38561294722832,4.228796979265e-63,,,,,,,,,5.70126003037474
"staggered","D_ramp_nt05",1,200,116,"GATT","g=5_t=7",5,7,2,"wang",7.76744904054791,0.414199938775807,6.95563207174513,7.08615061445277,8.44874746664305,8.5792660093507,9.16624378218991e-79,,,,,,,,,7.33019146762467
"staggered","D_ramp_nt05",1,200,116,"GATT","g=6_t=6",6,6,0,"wang",6.00719558575166,0.27189124149554,5.4742985405051,5.55997418961276,6.45441698189057,6.54009263099823,1.80039494350334e-108,,,,,,,,,5.72331982815351
"staggered","D_ramp_nt05",1,200,116,"GATT","g=6_t=7",6,7,1,"wang",8.59242651860255,0.337076117039066,7.9317694639462,8.03798551918638,9.14686751801873,9.25308357325891,1.23846793300527e-143,,,,,,,,,8.01264775941491
"staggered","D_ramp_nt05",1,200,116,"CATT","surface",,,,"wang",,,,,,,,2.10492791388585,1.66092288860425,543,0.484541477935783,0.360957642725599,1.85037344292985,0.289134438305709,1.5528826851396,
"staggered","D_ramp_nt05",1,200,117,"GATT","g=4_t=4",4,4,0,"wang",3.18410380284548,0.168306781161199,2.85422857081365,2.90726372062536,3.4609438850656,3.51397903487731,4.01902208081599e-80,,,,,,,,,2.82905458174536
"staggered","D_ramp_nt05",1,200,117,"GATT","g=4_t=5",4,5,1,"wang",4.35391866352603,0.236528004845799,3.89033228903643,3.96486462864339,4.74297269840866,4.81750503801562,5.70599026075423e-76,,,,,,,,,3.96067641444351
"staggered","D_ramp_nt05",1,200,117,"GATT","g=4_t=6",4,6,2,"wang",5.12199008916724,0.254568972023567,4.62304406848405,4.70326129725839,5.5407188810761,5.62093610985044,2.45323739554226e-90,,,,,,,,,5.09229824714165
"staggered","D_ramp_nt05",1,200,117,"GATT","g=4_t=7",4,7,3,"wang",6.75200148572341,0.293743420307592,6.17627495668366,6.26883644585678,7.23516652559003,7.32772801476316,3.21380781187924e-117,,,,,,,,,6.2239200798398
"staggered","D_ramp_nt05",1,200,117,"GATT","g=5_t=5",5,5,0,"wang",3.76857937566517,0.26180429891274,3.25545237475096,3.33794952738135,4.19920922394898,4.28170637657938,2.79564908580631e-47,,,,,,,,,3.99431751838766
"staggered","D_ramp_nt05",1,200,117,"GATT","g=5_t=6",5,6,1,"wang",5.37740784824677,0.298179255301012,4.79298724230998,4.88694650744788,5.86786918904566,5.96182845418356,5.25545546202109e-73,,,,,,,,,5.59204452574272
"staggered","D_ramp_nt05",1,200,117,"GATT","g=5_t=7",5,7,2,"wang",7.34719375879826,0.379665021084502,6.60306398541339,6.72270023020733,7.97168728738918,8.09132353218312,9.84622336689095e-84,,,,,,,,,7.18977153309778
"staggered","D_ramp_nt05",1,200,117,"GATT","g=6_t=6",6,6,0,"wang",4.78594462653033,0.266803336792242,4.26301969133766,4.34709209079427,5.2247971622664,5.308869561723,2.9727346664218e-72,,,,,,,,,5.27804661180987
"staggered","D_ramp_nt05",1,200,117,"GATT","g=6_t=7",6,7,1,"wang",7.48193178660883,0.308971923665856,6.87635793921301,6.97371808207935,7.99014549113831,8.08750563400466,7.62530196865964e-130,,,,,,,,,7.38926525653382
"staggered","D_ramp_nt05",1,200,117,"CATT","surface",,,,"wang",,,,,,,,2.2222262859202,1.72716563045341,558,0.51043855176537,0.336917562724014,1.84343926404473,0.293906810035842,1.5470633375006,
"staggered","D_ramp_nt05",1,200,118,"GATT","g=4_t=4",4,4,0,"wang",3.13519790472378,0.161708326083977,2.81825540709893,2.86921131773125,3.40118449171631,3.45214040234864,4.87448927185761e-84,,,,,,,,,2.76046092345933
"staggered","D_ramp_nt05",1,200,118,"GATT","g=4_t=5",4,5,1,"wang",4.01602445403977,0.184170420647794,3.65505705970524,3.71309100095557,4.31895790712398,4.37699184837431,1.01703889432316e-105,,,,,,,,,3.86464529284306
"staggered","D_ramp_nt05",1,200,118,"GATT","g=4_t=6",4,6,2,"wang",5.4293015400573,0.236398254058579,4.96596947243963,5.04046092627603,5.81814215383857,5.89263360767497,5.01077910124724e-117,,,,,,,,,4.96882966222679
"staggered","D_ramp_nt05",1,200,118,"GATT","g=4_t=7",4,7,3,"wang",6.19338554359304,0.274511062274231,5.65535374393379,5.74185492476702,6.64491616241905,6.73141734325229,5.17577495434397e-113,,,,,,,,,6.07301403161052
"staggered","D_ramp_nt05",1,200,118,"GATT","g=5_t=5",5,5,0,"wang",4.03290446687667,0.203023527707533,3.6349856614169,3.69896040523282,4.36684852852051,4.43082327233643,4.15141446600517e-88,,,,,,,,,4.29593132924974
"staggered","D_ramp_nt05",1,200,118,"GATT","g=5_t=6",5,6,1,"wang",5.77235855865105,0.240996056096924,5.3000149645591,5.3759552317958,6.1687618855063,6.244702152743,4.39442127931312e-127,,,,,,,,,6.01430386094964
"staggered","D_ramp_nt05",1,200,118,"GATT","g=5_t=7",5,7,2,"wang",7.13656657507493,0.279953665577366,6.58786746887525,6.67608366843533,7.59704948171452,7.6852656812746,1.21036131559811e-143,,,,,,,,,7.73267639264953
"staggered","D_ramp_nt05",1,200,118,"GATT","g=6_t=6",6,6,0,"wang",5.49284901174285,0.292235372426139,4.92007820226102,5.01216449046622,5.97353353301947,6.06561982122467,4.07338994209544e-79,,,,,,,,,5.94316953545814
"staggered","D_ramp_nt05",1,200,118,"GATT","g=6_t=7",6,7,1,"wang",8.00308688757311,0.33349895197997,7.34944094765464,7.45452980241305,8.55164397273317,8.65673282749158,1.48229889909755e-127,,,,,,,,,8.3204373496414
"staggered","D_ramp_nt05",1,200,118,"CATT","surface",,,,"wang",,,,,,,,2.06648291618914,1.62220104934611,579,0.378865117640145,0.426597582037997,2.46538982392743,0.366148531951641,2.06902081540596,
"staggered","D_ramp_nt05",1,200,119,"GATT","g=4_t=4",4,4,0,"wang",2.59038561629729,0.22282844640116,2.15364988317509,2.22386535492056,2.95690587767403,3.0271213494195,1.53756873723743e-31,,,,,,,,,2.78767289749202
"staggered","D_ramp_nt05",1,200,119,"GATT","g=4_t=5",4,5,1,"wang",4.38830029942355,0.242164357542088,3.91366687655793,3.98997528726302,4.78662531158409,4.86293372228917,1.08475949285871e-73,,,,,,,,,3.90274205648883
"staggered","D_ramp_nt05",1,200,119,"GATT","g=4_t=6",4,6,2,"wang",5.35413880206325,0.290539028182598,4.78469276623038,4.87624451940099,5.83203308472551,5.92358483789613,3.8950138950217e-76,,,,,,,,,5.01781121548563
"staggered","D_ramp_nt05",1,200,119,"GATT","g=4_t=7",4,7,3,"wang",6.82067868421632,0.309767761792249,6.21354502274293,6.31115594216129,7.33020142627135,7.4278123456897,9.53595667911876e-108,,,,,,,,,6.13288037448244
"staggered","D_ramp_nt05",1,200,119,"GATT","g=5_t=5",5,5,0,"wang",4.67916688957821,0.218081522969257,4.25173495549329,4.32045462419613,5.03787915496028,5.10659882366312,2.00500880689903e-102,,,,,,,,,3.72073040583993
"staggered","D_ramp_nt05",1,200,119,"GATT","g=5_t=6",5,6,1,"wang",6.48530543927627,0.29860861348186,5.90004330676191,5.99413786695618,6.97647301159636,7.07056757179063,6.87215207698645e-105,,,,,,,,,5.2090225681759
"staggered","D_ramp_nt05",1,200,119,"GATT","g=5_t=7",5,7,2,"wang",8.23455636936041,0.325994189428539,7.5956194938713,7.69834352290212,8.7707692158187,8.87349324484953,4.41668187528509e-141,,,,,,,,,6.69731473051187
"staggered","D_ramp_nt05",1,200,119,"GATT","g=6_t=6",6,6,0,"wang",5.79316954229745,0.275350859680476,5.25349176995466,5.34025757934858,6.24608150524632,6.33284731464023,1.43505906539507e-98,,,,,,,,,5.66166683623876
"staggered","D_ramp_nt05",1,200,119,"GATT","g=6_t=7",6,7,1,"wang",8.34360993948313,0.326830613156821,7.70303370359783,7.80602129810968,8.88119858085658,8.98418617536842,4.71555736387905e-144,,,,,,,,,7.92633357073427
"staggered","D_ramp_nt05",1,200,119,"CATT","surface",,,,"wang",,,,,,,,2.31674085292977,1.87713381435561,564,0.571122592562902,0.319148936170213,2.07136841752168,0.25709219858156,1.7383475548705,
"staggered","D_ramp_nt05",1,200,120,"GATT","g=4_t=4",4,4,0,"wang",2.76924578523605,0.209277533425762,2.35906935371276,2.42501479727055,3.11347677320155,3.17942221675934,2.85151016276576e-40,,,,,,,,,2.64901584481396
"staggered","D_ramp_nt05",1,200,120,"GATT","g=4_t=5",4,5,1,"wang",3.7027882943016,0.238211175286981,3.23590296634143,3.31096568978611,4.09461089881709,4.16967362226177,8.71711529592058e-55,,,,,,,,,3.70862218273954
"staggered","D_ramp_nt05",1,200,120,"GATT","g=4_t=6",4,6,2,"wang",5.22952269633646,0.278314695856962,4.68403591178587,4.77173565559735,5.68730973707557,5.77500948088706,4.56219186002042e-79,,,,,,,,,4.76822852066513
"staggered","D_ramp_nt05",1,200,120,"GATT","g=4_t=7",4,7,3,"wang",5.88914968638325,0.30447979997708,5.29238023970097,5.38832486947175,6.38997450329475,6.48591913306553,1.19780219660042e-83,,,,,,,,,5.82783485859071
"staggered","D_ramp_nt05",1,200,120,"GATT","g=5_t=5",5,5,0,"wang",3.95121835420691,0.232746825914036,3.49504295430113,3.5683838066149,4.33405290179891,4.40739375411268,6.13273998874158e-65,,,,,,,,,4.02036153574319
"staggered","D_ramp_nt05",1,200,120,"GATT","g=5_t=6",5,6,1,"wang",6.00282415767679,0.24044997638448,5.53155086016236,5.60731905222087,6.3983292631327,6.47409745519122,7.3456409170102e-138,,,,,,,,,5.62850615004046
"staggered","D_ramp_nt05",1,200,120,"GATT","g=5_t=7",5,7,2,"wang",7.16140409968525,0.281382574554218,6.60990438333167,6.69857084639945,7.62423735297105,7.71290381603883,3.46085746009512e-143,,,,,,,,,7.23665076433773
"staggered","D_ramp_nt05",1,200,120,"GATT","g=6_t=6",6,6,0,"wang",6.11021691843817,0.367704487899227,5.38952935951725,5.50539672069917,6.71503711617716,6.83090447735909,2.61623669166832e-62,,,,,,,,,5.16763033642563
"staggered","D_ramp_nt05",1,200,120,"GATT","g=6_t=7",6,7,1,"wang",7.781127129436,0.463962108869736,6.87177809868724,7.01797719881318,8.54427706005882,8.69047616018477,1.98744831348311e-63,,,,,,,,,7.23468247099588
"staggered","D_ramp_nt05",1,200,120,"CATT","surface",,,,"wang",,,,,,,,2.24217637402739,1.7566687689764,570,0.548642332351454,0.307017543859649,1.72303307148965,0.256140350877193,1.44601525322508,
"staggered","D_ramp_nt05",1,200,121,"GATT","g=4_t=4",4,4,0,"wang",3.11790627412664,0.193552188086026,2.7385509533568,2.79954118334459,3.43627136490869,3.49726159489648,1.10520069153336e-58,,,,,,,,,2.71614270193092
"staggered","D_ramp_nt05",1,200,121,"GATT","g=4_t=5",4,5,1,"wang",3.88818947432278,0.227215683424674,3.44285491457502,3.51445284857897,4.26192610006659,4.33352403407054,6.00501143975132e-66,,,,,,,,,3.80259978270329
"staggered","D_ramp_nt05",1,200,121,"GATT","g=4_t=6",4,6,2,"wang",5.81566427171699,0.221046617088643,5.38242085990147,5.45207485941227,6.17925368402172,6.24890768353252,7.43167223400732e-153,,,,,,,,,4.88905686347565
"staggered","D_ramp_nt05",1,200,121,"GATT","g=4_t=7",4,7,3,"wang",7.08879883188434,0.266497060773875,6.56647418666173,6.65045007548219,7.52714758828649,7.61112347710694,3.4018310205581e-156,,,,,,,,,5.97551394424802
"staggered","D_ramp_nt05",1,200,121,"GATT","g=5_t=5",5,5,0,"wang",4.00828329549874,0.218083892157439,3.58084671789027,3.649567133148,4.36699945784947,4.4357198731072,9.57796150963296e-76,,,,,,,,,3.95465183093827
"staggered","D_ramp_nt05",1,200,121,"GATT","g=5_t=6",5,6,1,"wang",6.51307367586491,0.237610425905736,6.047365795065,6.12223921637215,6.90390813535766,6.97878155666482,1.02169258319358e-165,,,,,,,,,5.53651256331357
"staggered","D_ramp_nt05",1,200,121,"GATT","g=5_t=7",5,7,2,"wang",8.55099613996535,0.245853999393554,8.06913115189797,8.14660220564687,8.95539007428384,9.03286112803274,2.37398605773673e-265,,,,,,,,,7.11837329568888
"staggered","D_ramp_nt05",1,200,121,"GATT","g=6_t=6",6,6,0,"wang",6.98704253632663,0.246732762362775,6.50345520447504,6.58120316522317,7.39288190743009,7.47062986817823,1.02979599331076e-176,,,,,,,,,5.52330170407148
"staggered","D_ramp_nt05",1,200,121,"GATT","g=6_t=7",6,7,1,"wang",9.41932519590198,0.305978158628618,8.8196190202036,8.91603579776907,9.9226145940349,10.0190313716004,2.12540486841374e-208,,,,,,,,,7.73262238570007
"staggered","D_ramp_nt05",1,200,121,"CATT","surface",,,,"wang",,,,,,,,2.34544611863912,1.83819032700639,571,0.576198887979044,0.390542907180385,2.37392883871572,0.33800350262697,1.99226432020022,
"staggered","D_ramp_nt05",1,200,122,"GATT","g=4_t=4",4,4,0,"wang",3.65157088727778,0.195623325956569,3.26815621084264,3.32979907708481,3.97334269747074,4.03498556371292,4.65090871773917e-78,,,,,,,,,2.55391414558614
"staggered","D_ramp_nt05",1,200,122,"GATT","g=4_t=5",4,5,1,"wang",4.33522038697817,0.22683198357423,3.89063786512409,3.96211489146816,4.70832588248817,4.77980290883225,1.00251445174314e-81,,,,,,,,,3.57547980382059
"staggered","D_ramp_nt05",1,200,122,"GATT","g=4_t=6",4,6,2,"wang",5.81413927067015,0.251788594641361,5.32064268956249,5.39998379361993,6.22829474772037,6.30763585177781,2.82777553296565e-118,,,,,,,,,4.59704546205505
"staggered","D_ramp_nt05",1,200,122,"GATT","g=4_t=7",4,7,3,"wang",6.47047606875862,0.29248251425619,5.897220870187,5.98938503525427,6.95156710226297,7.04373126733024,9.57644802819286e-109,,,,,,,,,5.6186111202895
"staggered","D_ramp_nt05",1,200,122,"GATT","g=5_t=5",5,5,0,"wang",3.33028134351824,0.262852419608841,2.81510006377202,2.89792748971496,3.76263519732152,3.84546262326446,4.34810441188769e-37,,,,,,,,,3.93709941996547
"staggered","D_ramp_nt05",1,200,122,"GATT","g=5_t=6",5,6,1,"wang",5.61401896079282,0.280871375280749,5.06352117661206,5.15202655567678,6.07601136590886,6.16451674497358,3.51191119009245e-89,,,,,,,,,5.51193918795165
"staggered","D_ramp_nt05",1,200,122,"GATT","g=5_t=7",5,7,2,"wang",6.70495814657273,0.383873088876943,5.95258071180513,6.07354296084114,7.33637333230433,7.45733558134034,1.28688877457541e-68,,,,,,,,,7.08677895593784
"staggered","D_ramp_nt05",1,200,122,"GATT","g=6_t=6",6,6,0,"wang",6.40508435571165,0.282670132253055,5.85106107262043,5.94013325799469,6.87003545342862,6.95910763880288,5.65850807615832e-114,,,,,,,,,5.58062719186531
"staggered","D_ramp_nt05",1,200,122,"GATT","g=6_t=7",6,7,1,"wang",8.08669192818903,0.316455486593433,7.46645056686342,7.56616885524387,8.60721500113418,8.70693328951464,2.48053348918408e-144,,,,,,,,,7.81287806861144
"staggered","D_ramp_nt05",1,200,122,"CATT","surface",,,,"wang",,,,,,,,2.19287357846023,1.75574292797513,556,0.56503795195703,0.314748201438849,1.79111553821449,0.253597122302158,1.50315187293963,
"staggered","D_ramp_nt05",1,200,123,"GATT","g=4_t=4",4,4,0,"wang",3.26555450034365,0.190589256677793,2.89200641846841,2.95206299914015,3.57904600154714,3.63910258221888,4.13886476766672e-66,,,,,,,,,2.72356803062797
"staggered","D_ramp_nt05",1,200,123,"GATT","g=4_t=5",4,5,1,"wang",4.23293536550647,0.188226680386191,3.86401784811003,3.92332995736652,4.54254077364642,4.60185288290291,2.6894704261437e-112,,,,,,,,,3.81299524287916
"staggered","D_ramp_nt05",1,200,123,"GATT","g=4_t=6",4,6,2,"wang",5.7739980359128,0.222627773142227,5.33765561515386,5.40780785274871,6.14018821907688,6.21034045667173,1.31962570231751e-148,,,,,,,,,4.90242245513034
"staggered","D_ramp_nt05",1,200,123,"GATT","g=4_t=7",4,7,3,"wang",6.27723668830029,0.2653581500621,5.75714426707197,5.84076127373804,6.71371210286253,6.7973291095286,5.15419244490851e-124,,,,,,,,,5.99184966738153
"staggered","D_ramp_nt05",1,200,123,"GATT","g=5_t=5",5,5,0,"wang",3.99926328732442,0.228661514594588,3.55109495053356,3.62314848039746,4.37537809425139,4.44743162411529,8.55531110928389e-69,,,,,,,,,4.1955847148796
